Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640626376,13,1010123456014,72,,1,0,6,1,0,,0.1,29,12735,0.00700402,11,0,1,,0,4,0,0.1,2,0,0,0,31,,-92,240,,0,0,0,0
1602640626626,12,1010123456014,72,,1,0,6,1,0,,19.5195,437,0,1.36061,175,0,10.8571,,8.98276,58,0,0.199711,24,0,0,13.1729,31,,68,876,,0,0,0,1.10345
1602640626877,11,1010123456014,72,,1,0,6,1,0,,15.9909,329,1453,0.960768,130,0,9.6,,0,0,0,0,0,0,0,0,0,,301,716,,0,0,0,0
1602640627127,11,1010123456014,72,,1,0,6,1,0,,15.9372,398,333,1.01152,163,0,11,,0,0,0,0,0,0,0,0,0,,332,824,,0,0,0,0
1602640627377,11,1010123456014,72,,1,0,6,1,0,,20.6213,301,73,0.985536,124,0,11.6667,,0,0,0,0,0,0,0,0,0,,588,560,,0,0,0,0
1602640627627,11,1010123456014,72,,1,0,6,1,0,,17.098,347,1416,0.986752,141,0,7.6,,10.1,10,0,0.1,4,0,0,11.0891,31,,394,720,,0,0,0,1.2
1602640627877,11,1010123456014,72,,1,0,6,1,0,,13.7171,205,15508,0.522336,80,0,6.4,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602640628127,11,1010123456014,72,,1,0,6,1,0,,10.7283,184,31902,0.401632,73,0,8,,0,0,0,0,0,0,0,0,0,,-250,446,,0,0,0,0
1602640628376,11,1010123456014,72,,1,0,6,1,0,,5.87374,198,55164,0.207711,77,0,10,,0,0,0,0,0,0,0,0,0,,-249,468,,0,0,0,0
1602640628626,11,1010123456014,72,,1,0,6,1,0,,14.0042,240,67650,0.596209,94,0,7,,2.4359,39,0,0.1,16,43.75,0,3.65302,31,,-250,508,,0,0,0,5.46154
1602640628876,12,1010123456014,72,,1,0,6,1,0,,19.4767,193,75631,0.715631,78,0,11,,0,0,0,0,0,0,0,0,0,,-250,434,,0,0,0,0
1602640629126,11,1010123456014,72,,1,0,6,1,0,,21.638,221,76713,0.934458,89,0,11,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1602640629376,12,1010123456014,72,,1,0,6,1,0,,16.4337,166,91489,0.493751,67,0,10,,0,0,0,0,0,0,0,0,0,,-250,358,,0,0,0,0
1602640629626,10,1010123456014,72,,1,0,6,1,0,,20.5909,154,102671,0.646651,67,0,10.5,,2.05128,78,0,0.1,31,38.7097,0,4.12017,31,,-250,366,,0,0,0,5.02564
1602640629876,10,1010123456014,72,,1,0,6,1,0,,17.7963,108,121372,0.357301,43,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602640630126,10,1010123456014,72,,1,0,6,1,0,,23.1778,343,107354,1.43364,136,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,700,,0,0,0,0
1602640630376,10,1010123456014,72,,1,0,6,1,0,,22.3881,134,119288,0.595438,55,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
