Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640627627,11,1010123456022,85,,1,2,6,1,2,,0,6,0,0.004608,3,0,11.7143,,5.28571,21,0,0.1,8,12.5,0,7.35614,31,,1,6,,0,0,0,2.85714
1602640627877,11,1010123456022,85,,1,2,6,1,2,,13.4444,18,0,0.01776,7,0,11.6667,,0.626866,67,0,0.1,28,25,0,3.8646,31,,0,18,,0,0,0,3.0597
1602640628127,11,1010123456022,85,,1,2,6,1,2,,18,3,0,0.005152,1,0,11.5,,0.7,40,0,0.1,17,23.5294,0,4.51563,31,,0,4,,0,0,0,2.9
1602640628376,11,1010123456022,85,,1,2,6,1,2,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602640628626,11,1010123456022,85,,1,2,6,1,2,,14.6154,13,0,0.0107952,5,0,11.7143,,0.1,50,0,0.1,20,0,0,4.43152,31,,0,10,,0,0,0,1
1602640628876,12,1010123456022,85,,1,2,6,1,2,,16.2,10,0,0.0107309,4,0,12.5,,0.192308,52,0,0.1,20,35,0,2.89597,31,,0,8,,0,0,0,4.15385
1602640629126,11,1010123456022,85,,1,2,6,1,2,,18.2,5,0,0.00533333,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602640629376,12,1010123456022,85,,1,2,6,1,2,,17.4615,13,0,0.0159036,5,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602640629626,10,1010123456022,85,,1,2,6,1,2,,17,12,0,0.021012,5,0,12,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602640629876,10,1010123456022,85,,1,2,6,1,2,,17.375,8,0,0.010506,3,0,11.3333,,0.1,20,0,0.1,9,0,0,4.43735,31,,0,8,,0,0,0,2.15
1602640630126,10,1010123456022,85,,1,2,6,1,2,,18.6667,9,0,0.0259598,4,0,11.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602640630376,10,1010123456022,85,,1,2,6,1,2,,16.85,20,0,0.0213976,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602640630626,10,1010123456022,85,,1,2,6,1,2,,17.5,20,0,0.0214618,8,0,11.4286,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602640630876,10,1010123456022,85,,1,2,6,1,2,,16.6,5,0,0.00539759,2,0,11.3333,,0.1,3,0,0.1,1,0,0,1.58936,31,,2,4,,0,0,0,3
1602640631126,10,1010123456022,85,,1,2,6,1,2,,18.2667,15,0,0.0160643,6,0,11.3333,,0.1,55,0,0.1,23,56.5217,0,1.1815,0,,8,12,,0,0,0,6.78182
1602640631376,10,1010123456022,85,,1,2,6,1,2,,17.8182,11,0,0.0158394,5,0,11.1667,,0.1,3,0,0.1,1,0,0,3.57269,31,,10,12,,0,0,0,1
1602640631626,10,1010123456022,85,,1,2,6,1,2,,17,5,0,0.00533333,2,0,11.1429,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602640631876,11,1010123456022,85,,1,2,6,1,2,,15.8,15,0,0.016,6,0,11.3333,,0.1,24,0,0.1,9,0,0,4.26021,31,,11,16,,0,0,0,1
1602640632126,11,1010123456022,85,,1,2,6,1,2,,16.1875,16,0,0.0159357,6,0,11,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602640632376,12,1010123456022,85,,1,2,6,1,2,,15.6429,14,0,0.0159357,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602640632626,10,1010123456022,85,,1,2,6,1,2,,16.25,20,0,0.016,6,0,11.1429,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602640632876,10,1010123456022,85,,1,2,6,1,2,,17.44,25,0,0.0323213,12,0,11.5,,0.1,59,0,0.1,25,76,0,0.947768,31,,10,20,,0,0,0,8.15254
1602640633127,11,1010123456022,85,,1,2,6,1,2,,17.55,20,0,0.021312,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602640633376,11,1010123456022,85,,1,2,6,1,2,,17.8571,14,0,0.0107309,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602640633627,11,1010123456022,85,,1,2,6,1,2,,0,4,0,0.010624,4,0,11.1429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602640633877,11,1010123456022,85,,1,2,6,1,2,,16,17,0,0.015936,6,0,11.1667,,0.1,3,0,0.1,1,0,0,3.08127,31,,18,16,,0,0,0,1
1602640634127,11,1010123456022,85,,1,2,6,1,2,,14,24,0,0.021504,10,0,10.6667,,0.1,63,0,0.1,26,61.5385,0,1.11746,0,,18,22,,0,0,0,7.1746
1602640634377,11,1010123456022,85,,1,2,6,1,2,,17.8261,23,0,0.026656,9,0,11,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602640634626,11,1010123456022,85,,1,2,6,1,2,,16.6,20,0,0.0212691,8,0,11,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602640634876,11,1010123456022,85,,1,2,6,1,2,,17.25,20,0,0.0212691,8,0,11,,0,8,0,0,4,100,0,0,0,,19,18,,0,0,0,0
1602640635126,11,1010123456022,85,,1,2,6,1,2,,17.25,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602640635376,11,1010123456022,85,,1,2,6,1,2,,0,0,0,0,0,0,11,,0.1,23,0,0.1,9,0,0,2.34982,31,,0,0,,0,0,0,1.43478
1602640635626,11,1010123456022,85,,1,2,6,1,2,,18,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602640635876,11,1010123456022,85,,1,2,6,1,2,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602640636127,11,1010123456022,85,,1,2,6,1,2,,17.2857,7,0,0.005152,1,0,11.1667,,0.1,16,0,0.1,7,0,0,2.15487,31,,9,8,,0,0,0,1.125
1602640636376,11,1010123456022,85,,1,2,6,1,2,,17.0714,14,0,0.0212691,8,0,11,,0.1,10,0,0.1,4,0,0,1.64188,0,,15,14,,0,0,0,2.3
1602640636626,11,1010123456022,85,,1,2,6,1,2,,16.875,16,0,0.0106667,4,0,11.4286,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602640636876,11,1010123456022,85,,1,2,6,1,2,,17.5,12,0,0.0159679,6,0,11.3333,,0.1,3,0,0.1,1,0,0,8.43007,31,,10,8,,0,0,0,1
1602640637126,11,1010123456022,85,,1,2,6,1,2,,17.7,10,0,0.0106667,4,0,11.3333,,1.76923,13,0,0.1,5,0,0,7.76277,0,,7,8,,0,0,0,1.30769
1602640637376,11,1010123456022,85,,1,2,6,1,2,,16.2,10,0,0.0106345,4,0,12,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602640637626,11,1010123456022,85,,1,2,6,1,2,,16.75,12,0,0.0157751,5,0,12,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602640637876,11,1010123456022,85,,1,2,6,1,2,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602640638126,11,1010123456022,85,,1,2,6,1,2,,14.5455,11,0,0.0109558,5,0,12.6667,,0.461538,26,0,0.1,11,0,0,4.84012,31,,9,12,,0,0,0,1
1602640638376,11,1010123456022,85,,1,2,6,1,2,,18.4615,13,0,0.0160643,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602640638626,11,1010123456022,85,,1,2,6,1,2,,15.85,20,0,0.0215261,8,0,12.5714,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602640638876,11,1010123456022,85,,1,2,6,1,2,,12.8,5,0,0.0055261,2,0,12.1667,,0.1,35,0,0.1,14,14.2857,0,5.13582,31,,7,6,,0,0,0,2.02857
1602640639126,11,1010123456022,85,,1,2,6,1,2,,20.3,20,0,0.0265382,8,0,12,,0,6,0,0.1,3,66.6667,0,0,31,,11,16,,0,0,0,0
1602640639376,13,1010123456022,85,,1,2,6,1,2,,17.9333,15,0,0.0161285,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602640639626,12,1010123456022,85,,1,2,6,1,2,,18,9,0,0.0107952,4,0,12.1429,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602640639876,14,1010123456022,85,,1,2,6,1,2,,17,5,0,0.00533333,2,0,12,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602640640127,14,1010123456022,85,,1,2,6,1,2,,17,16,0,0.015904,6,0,11.8333,,3.42857,28,0,0.1,12,33.3333,0,4.14154,31,,10,12,,0,0,0,3.64286
1602640640377,14,1010123456022,85,,1,2,6,1,2,,16.5625,16,0,0.015936,6,0,12.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602640640627,13,1010123456022,85,,1,2,6,1,2,,0,0,0,0,0,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602640640877,11,1010123456022,85,,1,2,6,1,2,,17.7059,17,0,0.015968,6,0,11.8333,,0.1,23,0,0.1,9,0,0,2.37623,31,,11,16,,0,0,0,1.47826
1602640641126,11,1010123456022,85,,1,2,6,1,2,,17.4815,27,0,0.0320643,12,0,11.5,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
