Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640633877,11,1010123456020,108,,1,0,6,1,0,,2.42857,14,4296,0.006336,6,0,6.33333,,0.625,16,0,0.1,6,0,0,4.9229,31,,89,28,,0,0,0,1.5625
1602640634127,11,1010123456020,108,,1,0,6,1,0,,2.58559,111,32873,0.053024,43,0,4.5,,0.1,5,0,0.1,2,0,0,2.17279,31,,-250,250,,0,0,0,1
1602640634377,11,1010123456020,108,,1,0,6,1,0,,0.342105,114,62155,0.029504,43,0,2,,4,36,0,0.1,13,15.3846,0,6.02219,31,,-250,276,,0,0,0,2.83333
1602640634626,11,1010123456020,108,,1,0,6,1,0,,7.66372,113,87416,0.157012,46,0,6,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602640634876,11,1010123456020,108,,1,0,6,1,0,,9.47573,103,112159,0.172851,42,0,6,,0,7,0,0,4,100,0,0,0,,-250,240,,0,0,0,0
1602640635126,11,1010123456020,108,,1,0,6,1,0,,15.4957,115,133015,0.311165,45,0,5,,0.1,12,822,0.1,5,20,0,2.77027,31,,-250,260,,0,0,0,3.58333
1602640635376,11,1010123456020,108,,1,0,6,1,0,,15.1782,101,153675,0.262715,38,0,6.75,,0.1,111,0,0.1,45,17.7778,0,2.53935,31,,-250,236,,0,0,0,2.63063
1602640635626,11,1010123456020,108,,1,0,6,1,0,,26.4632,95,166766,0.581655,40,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602640635876,11,1010123456020,108,,1,0,6,1,0,,25.1574,108,179279,0.56906,44,0,10,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602640636127,11,1010123456020,108,,1,0,6,1,0,,8.375,128,183503,0.208896,50,0,2,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1602640636376,11,1010123456020,108,,1,0,6,1,0,,6.34906,106,183406,0.0946506,41,0,5.33333,,0.1,28,1396,0.1,12,41.6667,0,2.66746,31,,-250,242,,0,0,0,4.53571
1602640636626,11,1010123456020,108,,1,0,6,1,0,,9.8972,107,184486,0.1529,44,0,6.5,,3.22581,155,0,0.1,62,74.1935,0,2.31428,31,,-249,236,,0,0,0,7.91613
1602640636876,11,1010123456020,108,,1,0,6,1,0,,12.6484,128,183860,0.258859,53,0,10,,13.8814,59,0,0.1,24,91.6667,0,3.33987,0,,-251,296,,0,0,0,9.23729
1602640637126,11,1010123456020,108,,1,0,6,1,0,,18.9792,96,182852,0.304257,38,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602640637376,11,1010123456020,108,,1,0,6,1,0,,12.1717,99,183814,0.218313,42,0,5,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602640637626,11,1010123456020,108,,1,0,6,1,0,,5.94737,95,184155,0.0859438,38,0,0.1,,6.54286,35,0,0.1,14,28.5714,0,6.79279,31,,-249,216,,0,0,0,4.62857
1602640637876,11,1010123456020,108,,1,0,6,1,0,,19.8462,91,183418,0.372112,38,0,13,,0.1,3,0,0.1,1,0,0,1.54511,31,,-249,224,,0,0,0,2
1602640638126,11,1010123456020,108,,1,0,6,1,0,,25.6777,121,183955,0.650217,50,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602640638376,11,1010123456020,108,,1,0,6,1,0,,25.764,89,183923,0.512932,37,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602640638626,11,1010123456020,108,,1,0,6,1,0,,24.2807,114,183286,0.583486,45,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602640638876,11,1010123456020,108,,1,0,6,1,0,,16.6214,103,184444,0.302104,44,0,5,,0,2,0,0.1,1,0,0,0,31,,-249,232,,0,0,0,0
1602640639126,11,1010123456020,108,,1,0,6,1,0,,13.3982,113,183894,0.231165,43,0,9.5,,13.7143,28,0,0.1,10,80,0,4.81766,31,,-250,256,,0,0,0,8.71429
1602640639376,13,1010123456020,108,,1,0,6,1,0,,9.91346,104,184517,0.181719,41,0,4.5,,2.72,25,0,0.1,10,30,0,4.8014,31,,-250,238,,0,0,0,4.72
