Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640627127,11,1010123456021,79,,1,1,2,1,0,,3.93939,33,0,0.006848,14,0,5,,7.65,20,0,0.1,8,0,0,18.5126,31,,62,28,,0,0,0,1.3
1602640627377,11,1010123456021,79,,1,1,2,1,0,,5.59848,132,0,0.039584,53,0,6.66667,,9.5,34,0,0.1176,14,0,0,14.8395,31,,562,124,,0,0,0,1.17647
1602640627627,11,1010123456021,79,,1,1,2,1,0,,5.36,50,807,0.011744,19,0,5.42857,,9.6,5,0,0.1,2,0,0,12.7156,31,,-88,38,,0,0,0,1.4
1602640627877,11,1010123456021,79,,1,1,2,1,0,,5.66667,99,1218,0.026432,40,0,5,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602640628127,11,1010123456021,79,,1,1,2,1,0,,8.8543,151,228,0.079488,60,0,6.66667,,0,0,0,0,0,0,0,0,0,,226,122,,0,0,0,0
1602640628376,11,1010123456021,79,,1,1,2,1,0,,5.13208,106,950,0.0289478,46,0,4.16667,,10.2,5,0,0.1,2,0,0,17.044,31,,182,102,,0,0,0,1
1602640628626,11,1010123456021,79,,1,1,2,1,0,,10.8333,84,158,0.0609478,33,0,6.28571,,0,0,0,0,0,0,0,0,0,,346,70,,0,0,0,0
1602640628876,12,1010123456021,79,,1,1,2,1,0,,4.38462,117,1451,0.0241285,45,0,4.5,,0,0,0,0,0,0,0,0,0,,796,94,,0,0,0,0
1602640629126,11,1010123456021,79,,1,1,2,1,0,,3.54032,124,1592,0.0213655,49,0,4,,0,0,0,0,0,0,0,0,0,,-249,102,,0,0,0,0
1602640629376,12,1010123456021,79,,1,1,2,1,0,,4.05645,124,2404,0.0259277,53,0,4.33333,,9.6,5,0,0.1,2,0,0,16.5656,31,,-250,106,,0,0,0,1.4
1602640629626,10,1010123456021,79,,1,1,2,1,0,,4.80142,141,2608,0.0310361,53,0,4.71429,,0,0,0,0,0,0,0,0,0,,-251,104,,0,0,0,0
1602640629876,10,1010123456021,79,,1,1,2,1,0,,6.45865,133,3461,0.0447229,51,0,5.5,,0,0,0,0,0,0,0,0,0,,-249,102,,0,0,0,0
1602640630126,10,1010123456021,79,,1,1,2,1,0,,4.5042,119,3610,0.0266024,48,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602640630376,10,1010123456021,79,,1,1,2,1,0,,10.9652,115,2394,0.0911807,46,0,5.66667,,13.5,6,0,0.1,2,0,0,17.3903,31,,-251,100,,0,0,0,1
1602640630626,10,1010123456021,79,,1,1,2,1,0,,5.4375,256,1953,0.0637751,98,0,5,,0,0,0,0,0,0,0,0,0,,-249,212,,0,0,0,0
1602640630876,10,1010123456021,79,,1,1,2,1,0,,5.55958,470,774,0.121253,186,0,5,,0,0,0,0,0,0,0,0,0,,-250,378,,0,0,0,0
1602640631126,10,1010123456021,79,,1,1,2,1,0,,5.161,441,265,0.113478,184,0,4.83333,,0,0,0,0,0,0,0,0,0,,-190,356,,0,0,0,0
1602640631376,10,1010123456021,79,,1,1,2,1,0,,5.33674,294,255,0.0759518,119,0,5,,13.2,5,0,0.1,2,0,0,19.7341,31,,698,246,,0,0,0,1
1602640631626,10,1010123456021,79,,1,1,2,1,0,,5.54294,326,0,0.0873896,133,0,5,,0,0,0,0,0,0,0,0,0,,300,260,,0,0,0,0
1602640631876,11,1010123456021,79,,1,1,2,1,0,,5.336,125,0,0.0316145,50,0,5,,0,0,0,0,0,0,0,0,0,,751,104,,0,0,0,0
1602640632126,11,1010123456021,79,,1,1,2,1,0,,5.48521,169,0,0.0440482,68,0,5,,0,0,0,0,0,0,0,0,0,,598,136,,0,0,0,0
1602640632376,12,1010123456021,79,,1,1,2,1,0,,6.2381,168,0,0.0543936,70,0,5.83333,,11.2,5,0,0.1,2,0,0,13.0834,31,,509,158,,0,0,0,1.4
1602640632626,10,1010123456021,79,,1,1,2,1,0,,5.71171,111,0,0.031004,45,0,5.28571,,0,0,0,0,0,0,0,0,0,,575,92,,0,0,0,0
1602640632876,10,1010123456021,79,,1,1,2,1,0,,7.70714,140,103,0.0477751,50,0,6.33333,,0,0,0,0,0,0,0,0,0,,876,118,,0,0,0,0
1602640633127,11,1010123456021,79,,1,1,2,1,0,,7.75,176,0,0.070016,73,0,5.83333,,0,0,0,0,0,0,0,0,0,,889,162,,0,0,0,0
1602640633376,11,1010123456021,79,,1,1,2,1,0,,6.80625,160,0,0.0583133,71,0,5.5,,10.2,5,0,0.1,2,0,0,17.134,31,,383,132,,0,0,0,1.4
1602640633627,11,1010123456021,79,,1,1,2,1,0,,5.77387,199,0,0.049664,75,0,4.85714,,0,0,0,0,0,0,0,0,0,,491,164,,0,0,0,0
1602640633877,11,1010123456021,79,,1,1,2,1,0,,4.5873,126,435,0.031904,53,0,4.83333,,0,0,0,0,0,0,0,0,0,,378,106,,0,0,0,0
1602640634127,11,1010123456021,79,,1,1,2,1,0,,5.25969,258,0,0.067072,106,0,5,,0,0,0,0,0,0,0,0,0,,928,250,,0,0,0,0
1602640634377,11,1010123456021,79,,1,1,2,1,0,,5.10891,101,0,0.027552,45,0,5,,4.55556,9,0,0.1,4,0,0,19.1591,31,,418,98,,0,0,0,1
1602640634626,11,1010123456021,79,,1,1,2,1,0,,5.30899,178,0,0.044241,70,0,5,,0,0,0,0,0,0,0,0,0,,740,160,,0,0,0,0
1602640634876,11,1010123456021,79,,1,1,2,1,0,,5.36179,246,282,0.0587631,92,0,5,,0,0,0,0,0,0,0,0,0,,536,204,,0,0,0,0
1602640635126,11,1010123456021,79,,1,1,2,1,0,,5.31321,265,0,0.0736386,115,0,5,,0,0,0,0,0,0,0,0,0,,436,224,,0,0,0,0
1602640635376,11,1010123456021,79,,1,1,2,1,0,,5.14286,77,0,0.0192129,31,0,5,,7.83333,6,0,0.1,3,0,0,11.6379,31,,555,62,,0,0,0,1.5
1602640635626,11,1010123456021,79,,1,1,2,1,0,,6.07609,92,569,0.0268273,37,0,5.14286,,0,0,0,0,0,0,0,0,0,,1114,74,,0,0,0,0
1602640635876,11,1010123456021,79,,1,1,2,1,0,,5.62931,116,908,0.0301687,45,0,5,,0,0,0,0,0,0,0,0,0,,-249,90,,0,0,0,0
1602640636127,11,1010123456021,79,,1,1,2,1,0,,5.21505,93,1580,0.023456,38,0,5,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602640636376,11,1010123456021,79,,1,1,2,1,0,,6.57895,152,2201,0.0399679,53,0,5.16667,,5.33333,9,0,0.1,4,0,0,10.8673,31,,-251,134,,0,0,0,1
1602640636626,11,1010123456021,79,,1,1,2,1,0,,7.01433,349,158,0.127775,150,0,5.42857,,0,0,0,0,0,0,0,0,0,,392,324,,0,0,0,0
1602640636876,11,1010123456021,79,,1,1,2,1,0,,6.25217,115,0,0.0364659,48,0,5.5,,0,0,0,0,0,0,0,0,0,,685,98,,0,0,0,0
1602640637126,11,1010123456021,79,,1,1,2,1,0,,6.975,160,158,0.0534297,63,0,5.8,,0,0,0,0,0,0,0,0,0,,768,130,,0,0,0,0
1602640637376,11,1010123456021,79,,1,1,2,1,0,,8.06667,60,0,0.0233896,24,0,6,,4,10,0,0.1,4,0,0,13.0095,31,,243,50,,0,0,0,1.2
1602640637626,11,1010123456021,79,,1,1,2,1,0,,8.35454,110,0,0.0462329,45,0,6,,0,0,0,0,0,0,0,0,0,,673,98,,0,0,0,0
