time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-65,65,523,20,20,1.1,92832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,526,21,19,1.4,175136.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,524,19,21,0.87,461312.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,527,18,21,0.99,390400.000000,0,27,4.8,0.0,56736.000000,8,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,528,20,20,1.0,459488.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,528,24,20,2.4,298656.000000,42,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,524,20,20,1.2,293280.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,524,20,20,1.2,404320.000000,0,27,4.6,0.0,36352.000000,8,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,523,16,19,0.88,291680.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,524,18,19,0.97,407712.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,523,17,19,1.0,313600.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,522,19,19,1.1,449664.000000,0,27,3.4,0.0,33984.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,524,19,19,1.6,385088.000000,8,27,2.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,527,18,18,1.2,398752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,529,17,18,0.95,342496.000000,0,27,5.8,581,11936.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,524,21,18,1.8,328928.000000,18,27,6.1,0.0,28704.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,522,17,19,1.1,244640.000000,3,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,526,18,19,0.90,374080.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,526,15,18,0.89,260800.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,530,18,19,1.0,385248.000000,0,27,4.3,0.0,38496.000000,18,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,526,17,18,0.81,229408.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,523,18,18,0.89,382848.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,524,19,19,1.2,414592.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,526,19,19,1.1,463552.000000,0,27,6.3,0.0,43616.000000,14,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,524,17,18,0.89,370560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,525,16,18,0.78,367136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,528,18,18,1.0,333408.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,525,19,17,1.4,273184.000000,2,27,9.8,0.0,28768.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,528,15,18,0.72,208512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,528,15,18,0.79,289632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,526,20,18,1.9,170560.000000,28,27,14,0.0,4256.000000,50,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,522,14,18,0.86,293632.000000,0,27,7.1,0.0,45824.000000,5,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,522,15,18,1.3,163392.000000,7,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,520,13,18,1.9,10848.000000,92,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,523,19,17,1.8,191680.000000,8,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,525,19,18,2.1,129664.000000,14,27,3.9,581,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,523,19,19,1.4,390624.000000,3,27,7.6,0.0,94848.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,521,16,18,1.0,310560.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,523,20,18,2.2,407008.000000,15,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,524,23,18,2.8,235520.000000,43,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,524,19,18,1.2,425696.000000,0,27,2.3,0.0,23648.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,530,17,18,1.1,351968.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,530,19,19,1.1,350432.000000,2,27,1.6,581,9376.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,527,14,18,1.3,145344.000000,13,27,12,0.0,58496.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,524,18,17,1.6,147712.000000,24,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,523,16,18,0.77,267872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-67,67,524,18,18,1.2,290368.000000,4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,524,17,19,0.80,384736.000000,0,27,13,0.0,15936.000000,50,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,526,19,18,1.4,269536.000000,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,528,17,19,0.77,276448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,527,19,19,1.1,468576.000000,0.6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,523,21,18,2.6,88672.000000,64,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-67,67,530,19,18,1.4,320960.000000,12,27,6.2,0.0,59200.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,528,18,18,0.93,330272.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,527,17,18,0.91,360096.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,524,14,17,0.63,205920.000000,0,27,1.8,0.0,23360.000000,7,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,525,16,18,0.90,321888.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,523,15,18,0.79,275904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,531,15,18,0.65,196032.000000,0,27,3.2,0.0,10912.000000,33,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,529,15,18,0.71,283232.000000,0,27,13,0.0,64128.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,527,17,18,0.88,343520.000000,0,27,13,0.0,21312.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,526,14,18,0.54,240096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-67,67,523,15,17,0.63,278944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,525,14,17,0.55,254560.000000,0,27,14,0.0,67712.000000,22,0.0,0.0,0.0,1.0
27888,0,1,3400,-67,67,529,17,18,0.87,349920.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,526,19,18,1.7,225312.000000,33,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,527,18,17,1.4,151328.000000,31,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,526,13,16,0.53,115456.000000,0,27,12,0.0,58112.000000,29,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,530,18,18,1.0,353472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,526,18,18,1.4,296160.000000,14,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,526,16,17,0.76,284544.000000,0,27,10,581,7200.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,525,14,17,0.55,215904.000000,0,27,9.3,0.0,100032.000000,8,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,525,17,18,0.97,314624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-67,67,525,19,18,1.2,447936.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-67,67,525,15,18,0.66,225312.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-67,67,528,14,18,0.57,267200.000000,0,27,14,0.0,56448.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,526,15,17,0.79,323712.000000,0.7,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,526,16,17,1.0,340864.000000,0.6,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,528,14,17,0.68,259776.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-67,67,529,15,18,0.79,304480.000000,0.7,27,15,0.0,64128.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,528,18,18,1.2,286112.000000,19,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,524,16,18,0.83,340224.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,525,17,19,0.94,398688.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,527,15,18,0.90,321952.000000,0,27,12,0.0,31328.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,523,16,18,0.83,293120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,523,13,18,1.1,244608.000000,8,27,9.5,0.0,10592.000000,25,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,528,18,18,1.4,307872.000000,6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,532,15,18,0.63,222176.000000,0,27,5.1,0.0,53024.000000,8,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,530,15,18,0.68,272096.000000,0,27,4.5,0.0,0.0,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,525,17,18,0.84,324096.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,521,17,18,0.93,278976.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,524,15,18,0.73,169216.000000,0,27,8.1,0.0,29632.000000,20,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,524,17,18,0.84,307872.000000,0,27,8.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,527,18,19,0.97,428224.000000,0,27,8.6,0.0,11936.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,529,16,18,0.72,249728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,526,16,19,0.73,269408.000000,0,27,15,0.0,187680.000000,14,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,524,18,19,0.88,369248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,526,15,18,0.70,175744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,524,13,19,0.74,265824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,524,16,19,0.76,229664.000000,0,27,15,0.0,69248.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,523,17,18,0.79,215712.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,524,16,19,0.66,287360.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,529,18,19,0.88,383968.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,527,18,19,0.85,380672.000000,0,27,10,0.0,116192.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,526,16,18,0.71,319392.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-66,66,523,19,19,1.00,384384.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,527,18,18,0.87,369248.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,531,18,19,1.00,380704.000000,0,27,13,0.0,56320.000000,5,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,527,17,18,0.90,300192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,527,16,19,0.84,276448.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,529,19,19,0.96,476448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,530,17,18,0.84,348256.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-67,67,528,18,19,0.85,405120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-67,67,525,16,18,0.90,309664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,525,15,18,0.90,284032.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-67,67,526,16,18,0.90,369632.000000,0,27,12,0.0,52096.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,530,15,17,0.83,228256.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,532,13,16,0.67,176704.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,528,13,16,0.84,108128.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-67,67,526,14,17,0.66,218400.000000,0,27,13,0.0,149888.000000,8,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,527,14,17,0.52,249888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,529,14,17,0.56,200576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,530,17,17,1.2,283872.000000,16,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,526,15,18,0.76,315840.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-67,67,526,14,17,0.53,234112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-67,67,526,15,18,0.74,245920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-67,67,526,16,18,0.90,357376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-67,67,528,13,16,0.56,205536.000000,0,27,12,0.0,112704.000000,8,0.0,0.0,0.0,1.0
43824,0,1,3400,-68,68,530,13,16,0.57,168320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-68,68,528,14,16,0.74,208576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-68,68,525,15,17,1.1,216128.000000,18,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-68,68,527,17,16,1.9,241856.000000,16,27,13,0.0,147488.000000,25,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,527,17,16,2.2,145984.000000,29,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,526,15,15,1.5,190912.000000,25,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,531,11,16,0.70,97888.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-68,68,531,17,16,1.9,191424.000000,26,27,14,0.0,121824.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-68,68,529,15,16,1.0,208160.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-68,68,525,15,17,1.1,230240.000000,17,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-68,68,525,14,16,0.75,83584.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-68,68,525,14,16,0.62,271936.000000,0,27,5.0,0.0,29856.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-68,68,527,18,18,1.5,432160.000000,8,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-68,68,528,16,17,1.2,207712.000000,11,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-68,68,529,17,17,1.1,280928.000000,8,27,3.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-68,68,528,15,17,0.77,245664.000000,0,27,0.82,0.0,18144.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-68,68,527,14,17,0.63,248512.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-68,68,525,15,16,0.89,244448.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-68,68,528,14,16,0.58,301120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-68,68,526,14,17,0.79,269792.000000,0,27,11,0.0,31456.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-68,68,527,14,17,0.68,266784.000000,0.7,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-68,68,529,16,17,1.1,282144.000000,5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-68,68,532,14,17,0.71,191776.000000,3,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-68,68,529,16,17,0.87,359968.000000,0.6,27,11,0.0,36448.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-69,69,529,17,16,1.1,255520.000000,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-69,69,528,13,15,0.61,131104.000000,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-69,69,529,14,15,0.72,118848.000000,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-68,68,527,13,16,0.61,168320.000000,0,27,13,0.0,64128.000000,12,0.0,0.0,0.0,1.0
50796,0,1,3400,-68,68,527,16,17,0.85,280992.000000,0,27,13,0.0,9376.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-68,68,527,16,17,0.79,203968.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-68,68,528,16,17,0.87,78880.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-68,68,525,13,17,0.65,73216.000000,0,27,12,0.0,60544.000000,0,0.0,0.0,0.0,1.0
