time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,244,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,189,2.1,22,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,186,5.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,185,3.7,22,0.50,1984.000000,0,27,8.9,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,175,6.2,22,0.50,2464.000000,0,27,10,0.0,38080.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,173,4.0,21,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,177,4.4,21,0.50,5088.000000,0,27,10,0.0,41504.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,178,8.0,20,0.53,12512.000000,0,27,10,0.0,58912.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,177,13,20,0.52,26624.000000,12,27,9.3,0.0,138528.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,178,16,20,0.76,15968.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,179,15,20,0.67,20864.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,179,13,19,0.63,16064.000000,0,27,9.5,0.0,15808.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,178,13,19,0.50,16224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,181,16,20,0.81,10560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,180,14,20,0.57,21429.718750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,181,14,19,0.50,10720.000000,0,27,10,0.0,16576.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,181,14,19,0.50,10720.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,185,14,20,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,182,11,19,0.50,10677.291016,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,184,9.3,20,0.53,5152.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,178,9.9,20,0.54,5408.000000,0,27,3.4,0.0,28768.000000,23,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,180,14,20,0.49,21344.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,183,10,20,0.49,21312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,180,12,19,0.60,10880.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,185,3.1,19,0.57,12864.000000,0,27,7.1,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,184,12,19,0.50,38016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,182,13,19,0.50,10816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,179,12,19,0.56,10656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,177,6.8,19,0.50,16576.000000,0,27,11,0.0,24256.000000,20,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,180,12,19,0.68,21504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,184,9.5,20,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,183,12,20,0.50,16128.000000,0,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,176,15,20,0.74,21120.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,175,15,21,0.68,15808.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,182,17,21,0.93,10304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,184,16,20,0.71,31936.000000,0,27,9.3,0.0,13632.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,184,14,21,0.57,21280.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,179,16,21,0.67,15616.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,179,11,22,0.71,10688.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,184,12,22,0.70,10592.000000,0,27,9.5,0.0,40928.000000,10,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,184,15,21,0.50,16096.385742,0,27,16,0.0,29365.460938,78,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,187,18,22,0.83,20525.896484,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,177,17,22,0.77,36755.019531,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-64,64,177,18,21,0.71,21120.000000,0,27,12,0.0,18624.000000,0,0.0,0.0,0.0,1.0
