Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450556932,11,1010123456018,73,,1,2,4,1,1,,6.15385,13,0,0.005312,5,0,0.1,,6.95,20,0,0.1,8,0,0,11.9909,31,,3,10,,0,0,0,2.05
1602450557181,11,1010123456018,73,,1,2,4,1,1,,19.6,5,0,0.0126586,2,0,0.1,,6.34375,32,0,0.1,13,15.3846,0,7.63342,31,,0,12,,0,0,0,2.34375
1602450557431,11,1010123456018,73,,1,2,4,1,1,,16.625,24,0,0.0268594,10,0,10,,0.363636,99,0,0.1,41,34.1463,0,3.38527,31,,0,24,,0,0,0,4.09091
1602450557681,11,1010123456018,73,,1,2,4,1,1,,17,35,0,0.0371727,13,0,0.1,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602450557931,11,1010123456018,73,,1,2,4,1,1,,16.7742,31,0,0.0421847,13,0,11,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602450558181,11,1010123456018,73,,1,2,4,1,1,,17.6316,38,0,0.0426667,16,0,10,,0.1,65,0,0.1,27,40.7407,0,3.45504,31,,16,32,,0,0,0,5.18462
1602450558431,11,1010123456018,73,,1,2,4,1,1,,16.58,50,0,0.0462008,18,0,11,,0.1,3,0,0,1,100,0,0.2335,0,,19,38,,0,0,0,10
1602450558681,11,1010123456018,73,,1,2,4,1,1,,17.3913,23,0,0.0286265,11,0,11,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602450558931,11,1010123456018,73,,1,2,4,1,1,,18.0877,57,0,0.0638072,23,0,0.1,,0,0,0,0,0,0,0,0,0,,25,50,,0,0,0,0
1602450559181,14,1010123456018,73,,1,2,4,1,1,,17.6316,19,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602450559431,11,1010123456018,73,,1,2,4,1,1,,17.4717,53,0,0.0532691,20,0,0.1,,0.857143,14,0,0.1,6,0,0,5.42244,31,,22,44,,0,0,0,1
1602450559681,11,1010123456018,73,,1,2,4,1,1,,13.8286,35,0,0.0324177,16,0,9,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602450559932,11,1010123456018,73,,1,2,4,1,1,,14.15,80,0,0.064928,32,0,0.1,,0,0,0,0,0,0,0,0,0,,32,64,,0,0,0,0
1602450560181,11,1010123456018,73,,1,2,4,1,1,,9.14286,70,72,0.035759,26,0,4,,1.12,25,0,0.1,11,18.1818,0,5.36936,31,,45,74,,0,0,0,2.76
1602450560432,11,1010123456018,73,,1,2,4,1,1,,17.2,40,0,0.040576,18,0,10.5,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602450560681,11,1010123456018,73,,1,2,4,1,1,,14.6607,56,0,0.0484498,23,0,9,,0,0,0,0,0,0,0,0,0,,24,48,,0,0,0,0
1602450560931,11,1010123456018,73,,1,2,4,1,1,,13.1136,88,0,0.0652851,35,0,9,,0,0,0,0,0,0,0,0,0,,35,70,,0,0,0,0
1602450561181,11,1010123456018,73,,1,2,4,1,1,,13.5667,90,0,0.0704257,36,0,9,,5.6,35,0,0.1,14,28.5714,0,7.54239,31,,37,74,,0,0,0,4.2
1602450561432,11,1010123456018,73,,1,2,4,1,1,,13.7419,93,93,0.070016,35,0,9,,0,0,0,0,0,0,0,0,0,,39,78,,0,0,0,0
1602450561681,11,1010123456018,73,,1,2,4,1,1,,13.1781,73,0,0.0653173,34,0,9.33333,,0,0,0,0,0,0,0,0,0,,30,60,,0,0,0,0
