Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450556439,14,1010123456015,72,,1,2,4,1,1,,7.78571,28,0,0.015875,11,0,12.1429,,10.3077,26,0,0.1,11,0,0,18.9932,31,,8,26,,0,0,0,1
1602450556682,14,1010123456015,72,,1,2,4,1,1,,18,12,0,0.0266116,5,0,11.5,,15.0364,55,0,0.257917,21,14.2857,0,17.555,31,,0,20,,0,0,0,2.4
1602450556932,11,1010123456015,72,,1,2,4,1,1,,17.4839,31,0,0.046848,12,0,11.1667,,13.5,6,0,0.1,2,0,0,22.2402,31,,0,36,,0,0,0,1
1602450557181,11,1010123456015,72,,1,2,4,1,1,,17.1,20,0,0.0263454,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602450557431,11,1010123456015,72,,1,2,4,1,1,,16.9545,22,0,0.0264418,9,0,10.2,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602450557681,11,1010123456015,72,,1,2,4,1,1,,16.4706,34,0,0.0373333,14,0,10.4286,,6.7,10,0,0.1,4,0,0,14.4838,31,,13,32,,0,0,0,1.6
1602450557931,11,1010123456015,72,,1,2,4,1,1,,17.6154,39,0,0.0426667,16,0,10.8333,,0,0,0,0,0,0,0,0,0,,20,34,,0,0,0,0
1602450558181,11,1010123456015,72,,1,2,4,1,1,,17.4359,39,0,0.0427952,16,0,10.8333,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602450558431,11,1010123456015,72,,1,2,4,1,1,,16.625,48,0,0.0463614,19,0,10.8333,,0,0,0,0,0,0,0,0,0,,20,40,,0,0,0,0
1602450558681,11,1010123456015,72,,1,2,4,1,1,,17.6957,23,0,0.0286265,11,0,10.8571,,11.8,5,0,0.1,2,0,0,10.7075,31,,11,22,,0,0,0,2.2
1602450558931,11,1010123456015,72,,1,2,4,1,1,,17.5246,61,0,0.064,24,0,11,,0,0,0,0,0,0,0,0,0,,24,48,,0,0,0,0
1602450559181,14,1010123456015,72,,1,2,4,1,1,,17.45,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602450559431,11,1010123456015,72,,1,2,4,1,1,,17.3273,55,0,0.0533333,20,0,11,,0,0,0,0,0,0,0,0,0,,23,46,,0,0,0,0
1602450559681,11,1010123456015,72,,1,2,4,1,1,,17.36,25,0,0.032,12,0,11,,4.14286,14,0,0.1,5,0,0,11.8958,31,,10,20,,0,0,0,1.21429
1602450559932,11,1010123456015,72,,1,2,4,1,1,,17.0806,62,0,0.063808,25,0,10.5,,0,0,0,0,0,0,0,0,0,,25,50,,0,0,0,0
1602450560181,11,1010123456015,72,,1,2,4,1,1,,13.1064,47,0,0.0381365,19,0,10.3333,,0,0,0,0,0,0,0,0,0,,19,38,,0,0,0,0
1602450560432,11,1010123456015,72,,1,2,4,1,1,,16.6923,39,0,0.037312,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,17,34,,0,0,0,0
1602450560681,11,1010123456015,72,,1,2,4,1,1,,17.9783,46,0,0.0479036,18,0,10.8571,,7.25,8,0,0.1,3,0,0,19.3379,31,,19,38,,0,0,0,1
1602450560931,11,1010123456015,72,,1,2,4,1,1,,15.6765,68,0,0.0648032,29,0,10.5,,0,0,0,0,0,0,0,0,0,,30,60,,0,0,0,0
1602450561181,11,1010123456015,72,,1,2,4,1,1,,17,68,0,0.0693976,27,0,10.8333,,0,0,0,0,0,0,0,0,0,,27,54,,0,0,0,0
1602450561432,11,1010123456015,72,,1,2,4,1,1,,15.4516,93,0,0.074912,34,0,10.1667,,0,0,0,0,0,0,0,0,0,,38,76,,0,0,0,0
