Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450556182,13,1010123456021,70,,1,2,4,1,1,,4.88889,18,0,0.0077377,7,0,6,,11,21,0,0.1,8,0,0,26.0196,31,,5,28,,0,0,0,1
1602450556439,14,1010123456021,70,,1,2,4,1,1,,7,62,0,0.048875,27,0,5.85714,,14.0833,72,0,0.356625,30,16.6667,0,16.301,31,,0,118,,0,0,0,2.59722
1602450556682,14,1010123456021,70,,1,2,4,1,1,,7.58621,29,189,0.0229752,11,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602450556932,11,1010123456021,70,,1,2,4,1,1,,7.2625,80,0,0.05312,31,0,5.66667,,0,0,0,0,0,0,0,0,0,,124,120,,0,0,0,0
1602450557181,11,1010123456021,70,,1,2,4,1,1,,5.62162,37,315,0.0201767,17,0,5.66667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602450557431,11,1010123456021,70,,1,2,4,1,1,,5.83019,159,0,0.0433735,63,0,5,,7.33333,9,0,0.1,4,0,0,14.0866,31,,173,186,,0,0,0,1
1602450557681,11,1010123456021,70,,1,2,4,1,1,,5.86364,154,0,0.043502,63,0,5,,0,0,0,0,0,0,0,0,0,,128,134,,0,0,0,0
1602450557931,11,1010123456021,70,,1,2,4,1,1,,5.87778,180,0,0.0464257,67,0,5,,0,0,0,0,0,0,0,0,0,,142,160,,0,0,0,0
1602450558181,11,1010123456021,70,,1,2,4,1,1,,5.86705,173,0,0.0530763,77,0,5,,0,0,0,0,0,0,0,0,0,,118,144,,0,0,0,0
1602450558431,11,1010123456021,70,,1,2,4,1,1,,5.85354,198,14,0.0500241,73,0,5,,4,14,0,0.1,6,0,0,15.225,31,,131,164,,0,0,0,1.14286
1602450558681,11,1010123456021,70,,1,2,4,1,1,,4.3961,154,0,0.0396787,72,0,4.42857,,0,2,0,0.1,1,0,0,0,31,,116,136,,0,0,0,0
1602450558931,11,1010123456021,70,,1,2,4,1,1,,3.90223,358,342,0.0658956,139,0,4,,0,0,0,0,0,0,0,0,0,,291,332,,0,0,0,0
1602450559181,14,1010123456021,70,,1,2,4,1,1,,3.85455,220,0,0.044755,95,0,4.16667,,0,0,0,0,0,0,0,0,0,,253,270,,0,0,0,0
1602450559431,11,1010123456021,70,,1,2,4,1,1,,5.27234,235,254,0.0561606,88,0,4.5,,11.3529,17,0,0.1,7,0,0,23.8747,31,,159,196,,0,0,0,1.11765
1602450559681,11,1010123456021,70,,1,2,4,1,1,,4.64737,190,0,0.0468755,85,0,4.71429,,0,0,0,0,0,0,0,0,0,,156,174,,0,0,0,0
1602450559932,11,1010123456021,70,,1,2,4,1,1,,5.89272,261,0,0.07392,107,0,5,,0,0,0,0,0,0,0,0,0,,167,220,,0,0,0,0
1602450560181,11,1010123456021,70,,1,2,4,1,1,,5.85526,152,0,0.0435663,63,0,5,,0,0,0,0,0,0,0,0,0,,94,136,,0,0,0,0
1602450560432,11,1010123456021,70,,1,2,4,1,1,,5.94231,156,0,0.043136,62,0,5,,12.4,5,0,0.1,2,0,0,12.855,31,,109,130,,0,0,0,1
1602450560681,11,1010123456021,70,,1,2,4,1,1,,6.45198,177,0,0.0525301,68,0,5.14286,,0,0,0,0,0,0,0,0,0,,109,144,,0,0,0,0
1602450560931,11,1010123456021,70,,1,2,4,1,1,,5.84328,268,0,0.076755,111,0,5,,0,0,0,0,0,0,0,0,0,,175,226,,0,0,0,0
1602450561181,11,1010123456021,70,,1,2,4,1,1,,5.86207,290,0,0.0806426,117,0,5,,0,0,0,0,0,0,0,0,0,,190,236,,0,0,0,0
1602450561432,11,1010123456021,70,,1,2,4,1,1,,5.94257,296,155,0.081472,117,0,5,,9.25,20,0,0.1,8,0,0,11.8646,31,,187,254,,0,0,0,1
