Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450556932,11,1010123456017,79,,1,1,2,1,1,,3.175,40,0,0.00688,15,0,7.33333,,10.5417,24,0,0.1,10,10,0,14.6562,31,,26,64,,0,0,0,2.29167
1602450557181,11,1010123456017,79,,1,1,2,1,1,,3.41096,73,16966,0.0124337,29,0,6,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1602450557431,11,1010123456017,79,,1,1,2,1,1,,10.2834,374,41061,0.198522,144,0,7.66667,,9.35,40,0,0.1,17,17.6471,0,11.2248,31,,229,342,,0,0,0,2.825
1602450557681,11,1010123456017,79,,1,1,2,1,1,,17.0809,445,58250,0.435631,179,0,9,,5.77612,67,0,0.100787,27,14.8148,0,8.99589,31,,223,358,,0,0,0,2.31343
1602450557931,11,1010123456017,79,,1,1,2,1,1,,17.0507,434,75526,0.423036,173,0,9.5,,0,0,0,0,0,0,0,0,0,,210,352,,0,0,0,0
1602450558181,11,1010123456017,79,,1,1,2,1,1,,17.1774,451,92028,0.47139,185,0,9.4,,0,0,0,0,0,0,0,0,0,,223,364,,0,0,0,0
1602450558431,11,1010123456017,79,,1,1,2,1,1,,13.7093,454,111673,0.358072,182,0,7.25,,7.19355,31,0,0.1,14,42.8571,0,10.1585,31,,227,370,,0,0,0,4.77419
1602450558681,11,1010123456017,79,,1,1,2,1,1,,16.7667,433,127806,0.422811,175,0,9,,0,0,0,0,0,0,0,0,0,,225,360,,0,0,0,0
1602450558931,11,1010123456017,79,,1,1,2,1,1,,14.6289,415,147454,0.364402,169,0,8.25,,0,0,0,0,0,0,0,0,0,,221,352,,0,0,0,0
1602450559181,14,1010123456017,79,,1,1,2,1,1,,13.1851,389,169233,0.276594,156,0,9,,0,0,0,0,0,0,0,0,0,,230,384,,0,0,0,0
1602450559431,11,1010123456017,79,,1,1,2,1,1,,15.8651,482,183406,0.440867,191,0,9,,9.35294,17,0,0.1,7,0,0,14.0691,31,,226,388,,0,0,0,1.17647
1602450559681,11,1010123456017,79,,1,1,2,1,1,,16.4,460,183453,0.43788,187,0,9,,0,0,0,0,0,0,0,0,0,,220,372,,0,0,0,0
1602450559932,11,1010123456017,79,,1,1,2,1,1,,16.0298,436,182877,0.405312,175,0,9,,0,0,0,0,0,0,0,0,0,,222,352,,0,0,0,0
1602450560181,11,1010123456017,79,,1,1,2,1,1,,14.0513,390,183972,0.322763,161,0,8,,0,0,0,0,0,0,0,0,0,,204,320,,0,0,0,0
1602450560432,11,1010123456017,79,,1,1,2,1,1,,16.8087,366,183552,0.339104,142,0,9,,11.2632,19,0,0.1,7,14.2857,0,12.8265,31,,178,298,,0,0,0,2.89474
1602450560681,11,1010123456017,79,,1,1,2,1,1,,14.0739,230,184088,0.189205,93,0,5,,0,2,0,0.1,1,0,0,0,31,,213,350,,0,0,0,0
1602450560931,11,1010123456017,79,,1,1,2,1,1,,15.1921,458,183146,0.412273,187,0,9.6,,0,0,0,0,0,0,0,0,0,,221,382,,0,0,0,0
1602450561181,11,1010123456017,79,,1,1,2,1,1,,17.399,416,183286,0.413365,165,0,9.8,,0,0,0,0,0,0,0,0,0,,200,334,,0,0,0,0
