Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450557681,11,1010123456013,71,,1,0,8,1,1,,15.4,5,0,0.00449799,2,0,0.1,,1.6,15,0,0.1,6,50,0,3.41633,31,,1,4,,0,0,0,5.8
1602450557931,11,1010123456013,71,,1,0,8,1,1,,10.875,8,0,0.0075502,3,0,0.1,,0.571429,7,0,0.1,3,0,0,3.52293,31,,0,8,,0,0,0,1.57143
1602450558181,11,1010123456013,71,,1,0,8,1,1,,18,3,0,0.00517269,1,0,0.1,,4.56701,97,0,0.1,39,61.5385,0,4.19519,31,,0,4,,0,0,0,6.73196
1602450558431,11,1010123456013,71,,1,0,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450558681,11,1010123456013,71,,1,0,8,1,1,,0,4,0,0.0103454,2,0,0.1,,0.1,107,0,0.1,42,50,0,2.3421,31,,0,8,,0,0,0,5.57944
1602450558931,11,1010123456013,71,,1,0,8,1,1,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602450559181,14,1010123456013,71,,1,0,8,1,1,,17.1429,7,0,0.010506,3,0,11,,0.1,96,0,0.1,42,59.5238,0,1.80341,31,,0,8,,0,0,0,6.13542
1602450559431,11,1010123456013,71,,1,0,8,1,1,,18,9,0,0.0155181,3,0,0.1,,0.1,8,0,0.1,3,0,0,3.04832,0,,0,12,,0,0,0,1
1602450559681,11,1010123456013,71,,1,0,8,1,1,,16.8571,7,0,0.0159036,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602450559932,11,1010123456013,71,,1,0,8,1,1,,18,9,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602450560181,11,1010123456013,71,,1,0,8,1,1,,15.1579,19,0,0.0208835,5,0,14,,0.1,28,0,0.1,11,0,0,3.42286,31,,0,20,,0,0,0,1.42857
1602450560432,11,1010123456013,71,,1,0,8,1,1,,14.6471,17,0,0.0264,9,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602450560681,11,1010123456013,71,,1,0,8,1,1,,18,9,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602450560931,11,1010123456013,71,,1,0,8,1,1,,13.7143,7,0,0.010506,3,0,0.1,,0,2,0,0,1,100,0,0,0,,4,8,,0,0,0,0
1602450561181,11,1010123456013,71,,1,0,8,1,1,,13.1111,9,0,0.0106667,4,0,0.1,,0.1,40,0,0.1,17,41.1765,0,1.43363,31,,11,8,,0,0,0,5.275
1602450561432,11,1010123456013,71,,1,0,8,1,1,,14.5,16,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
