Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450556682,14,1010123456019,81,,1,0,8,1,1,,6.6,10,0,0.00641322,4,0,10.8333,,11.5,14,0,0.1,6,16.6667,0,22.6243,31,,1,16,,0,0,0,2.28571
1602450556932,11,1010123456019,81,,1,0,8,1,1,,17.5556,18,0,0.031232,8,0,10.3333,,13.9583,24,0,0.100096,10,0,0,22.3869,31,,0,26,,0,0,0,1.125
1602450557181,11,1010123456019,81,,1,0,8,1,1,,0,2,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602450557431,11,1010123456019,81,,1,0,8,1,1,,0,6,0,0.0155181,3,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602450557681,11,1010123456019,81,,1,0,8,1,1,,13,9,0,0.0108594,2,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602450557931,11,1010123456019,81,,1,0,8,1,1,,15.5,6,0,0.0160321,3,0,9,,10.2,5,0,0.1,2,0,0,11.0553,31,,0,10,,0,0,0,1.8
1602450558181,11,1010123456019,81,,1,0,8,1,1,,0,2,0,0.00542972,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602450558431,11,1010123456019,81,,1,0,8,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450558681,11,1010123456019,81,,1,0,8,1,1,,18,5,0,0.0103454,2,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602450558931,11,1010123456019,81,,1,0,8,1,1,,15.5,6,0,0.0106024,2,0,9.33333,,0,4,0,0.1,2,0,0,0,31,,0,10,,0,0,0,0
1602450559181,14,1010123456019,81,,1,0,8,1,1,,18,6,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602450559431,11,1010123456019,81,,1,0,8,1,1,,0,6,0,0.0155181,3,0,9.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602450559681,11,1010123456019,81,,1,0,8,1,1,,18,6,0,0.0156145,2,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602450559932,11,1010123456019,81,,1,0,8,1,1,,13,15,0,0.016288,6,0,9,,1,12,0,0,4,100,0,0.1,0,,0,16,,0,0,0,10
1602450560181,11,1010123456019,81,,1,0,8,1,1,,12.6429,28,0,0.0213333,8,0,9,,3.44444,18,0,0.1,7,0,0,14.1502,31,,45,30,,0,0,0,1.38889
1602450560432,11,1010123456019,81,,1,0,8,1,1,,12.5769,26,0,0.02704,13,0,9.25,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602450560681,11,1010123456019,81,,1,0,8,1,1,,14.6875,16,0,0.0159357,6,0,9.71429,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602450560931,11,1010123456019,81,,1,0,8,1,1,,12.5,12,0,0.0109558,5,0,9.2,,2.19355,31,0,0.1,13,0,0,9.27775,31,,20,14,,0,0,0,1.41935
1602450561181,11,1010123456019,81,,1,0,8,1,1,,13.3333,12,0,0.0107952,5,0,9.2,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602450561432,11,1010123456019,81,,1,0,8,1,1,,12.087,23,0,0.016448,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602450561681,11,1010123456019,81,,1,0,8,1,1,,11.25,16,0,0.0108594,6,0,9.42857,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602450561931,11,1010123456019,81,,1,0,8,1,1,,13.6667,12,0,0.0107631,5,0,9.83333,,3.5,12,0,0.1,4,0,0,10.5687,31,,14,12,,0,0,0,1
1602450562182,11,1010123456019,81,,1,0,8,1,1,,12.2414,29,0,0.02176,11,0,10,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602450562432,11,1010123456019,81,,1,0,8,1,1,,12.7059,17,0,0.015968,7,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602450562682,11,1010123456019,81,,1,0,8,1,1,,13.3333,27,0,0.020256,11,0,10,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602450562932,11,1010123456019,81,,1,0,8,1,1,,13.6875,32,0,0.028,13,0,10,,6.06667,15,0,0.1,6,0,0,19.9918,31,,32,32,,0,0,0,1
1602450563182,11,1010123456019,81,,1,0,8,1,1,,14.125,24,0,0.021728,11,0,10.1667,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602450563432,11,1010123456019,81,,1,0,8,1,1,,12.5455,22,0,0.010816,6,0,10,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602450563681,11,1010123456019,81,,1,0,8,1,1,,0,0,0,0.00549398,3,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450563931,11,1010123456019,81,,1,0,8,1,1,,16.75,20,0,0.0213333,8,0,11.5,,15.9,60,0,0.1,26,73.0769,0,10.2963,31,,29,18,,0,0,0,8.05
1602450564181,11,1010123456019,81,,1,0,8,1,1,,17.4,15,0,0.0159357,6,0,11.8,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602450564431,11,1010123456019,81,,1,0,8,1,1,,16.1429,21,0,0.0270843,9,0,11.5,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602450564681,11,1010123456019,81,,1,0,8,1,1,,19.2353,17,0,0.0214297,7,0,12.1429,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602450564931,12,1010123456019,81,,1,0,8,1,1,,16.56,25,0,0.0267309,10,0,11.5,,2.5,12,0,0.1,5,0,0,13.5893,31,,24,22,,0,0,0,1.16667
1602450565181,12,1010123456019,81,,1,0,8,1,1,,18.1333,15,0,0.0160643,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602450565431,12,1010123456019,81,,1,0,8,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450565682,12,1010123456019,81,,1,0,8,1,1,,15.8,5,0,0.005312,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602450565931,12,1010123456019,81,,1,0,8,1,1,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450566181,11,1010123456019,81,,1,0,8,1,1,,14.3333,12,0,0.0108273,5,0,11.5,,14,12,0,0,4,100,0,6.80989,0,,12,12,,0,0,0,10
1602450566431,11,1010123456019,81,,1,0,8,1,1,,13.1053,19,0,0.0162892,7,0,12.1667,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602450566681,11,1010123456019,81,,1,0,8,1,1,,15.8667,15,0,0.0160964,6,0,12.2857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
