time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-74,74,-119,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-74,74,-265,1.3,12,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-74,74,-270,2.5,12,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-74,74,-266,2.9,12,0.50,1856.000000,0,27,4.8,24,19776.000000,20,0.0,0.0,0.0,1.0
1991,0,1,3400,-74,74,-269,1.1,11,0.50,1728.000000,0,27,11,0.0,21536.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-74,74,-273,0.0,12,0.50,0.0,0.0,27,11,0.0,1555.555542,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-74,74,-268,2.8,11,0.50,1120.000000,0,27,11,0.0,19392.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-74,74,-270,4.4,11,0.49,1056.000000,0,27,10.0,0.0,25920.000000,22,0.0,0.0,0.0,1.0
2987,0,1,3400,-74,74,-270,20,10,3.8,0.0,100.000000,27,11,22,18752.000000,50,0.0,0.0,0.0,1.0
3236,0,1,3400,-74,74,-276,21,10,3.8,72380.953125,0,27,1.5,6.0,4190.476074,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-74,74,-277,0.35,9.6,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734,0,1,3400,-74,74,-275,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,0,1,3400,-74,74,-274,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232,0,1,3400,-75,75,-272,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481,0,1,3400,-75,75,-270,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730,0,1,3400,-75,75,-274,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979,0,1,3400,-75,75,-274,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228,0,1,3400,-74,74,-275,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477,0,1,3400,-74,74,-291,0.095,9.4,0.024,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5726,0,1,3400,-74,74,-268,2.3,9.8,0.45,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-74,74,-269,2.0,9.9,0.50,224,0,27,1.4,0.0,19392.000000,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-74,74,-271,1.7,10,0.50,4972.111328,0,27,4.0,25,57625.496094,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-73,73,-271,2.5,10,0.50,7040.000000,0,27,4.1,2.0,38720.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-73,73,-272,5.1,11,0.50,22816.000000,0,27,6.7,0.0,132064.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-73,73,-270,5.1,11,0.50,11360.000000,0,27,6.5,0.0,40448.000000,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-73,73,-272,7.3,11,0.50,30920.634766,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-73,73,-272,5.6,11,0.50,23488.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-73,73,-263,4.2,11,0.50,27488.000000,0,27,4.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-73,73,-269,5.2,11,0.50,6336.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-73,73,-274,4.4,11,0.50,18741.035156,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-72,72,-277,4.5,11,0.50,18976.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-72,72,-273,4.5,11,0.50,6272.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-72,72,-276,4.2,12,0.50,18613.544922,0,27,4.0,0.0,16000.000000,0,0.0,0.0,0.0,1.0
