time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,96,1.3,25,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,94,2.5,25,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,92,3.3,25,0.50,4672.000000,0,27,1.6,12,18784.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,94,3.9,25,0.50,5760.000000,0,27,3.5,0.0,11648.000000,22,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,96,14,25,0.62,374304.000000,0,27,5.1,0.0,194912.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,96,20,25,0.62,290144.000000,0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,95,23,25,0.60,812000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,95,20,25,0.58,594208.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,93,24,26,0.57,783168.000000,0,27,3.5,0.0,26944.000000,9,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,93,22,25,0.54,779648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,96,24,26,0.56,620096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,96,24,25,0.56,717504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,94,24,26,0.59,860576.000000,0,27,2.7,0.0,53024.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,95,21,26,0.57,716384.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,97,22,25,0.50,269152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,97,22,25,0.50,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,95,20,24,0.51,55520.000000,0,27,8.7,455,4256.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,91,23,24,0.89,853536.000000,0.9,27,2.1,0.0,22944.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,91,20,24,0.68,420160.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,95,22,24,0.80,609600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,96,21,24,0.55,334976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,99,20,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,99,20,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,100,20,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,100,20,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,97,20,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,99,20,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,100,20,24,0.52,139904.000000,0,27,3.8,0.0,59168.000000,16,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,105,22,25,0.50,8832.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,104,19,24,0.54,399872.000000,0,27,2.0,0.0,43200.000000,4,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,103,21,25,0.57,477984.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,102,19,25,0.59,565920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,99,23,26,0.66,697024.000000,0,27,0.90,0.0,22208.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,98,19,26,0.58,314368.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,93,23,26,0.55,705312.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,93,23,26,0.56,757696.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,96,16,26,0.50,189024.000000,0,27,0.024,539,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,98,19,26,0.56,388960.000000,0,27,4.1,0.0,52288.000000,5,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,100,20,26,0.59,612288.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,102,19,26,0.53,554688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,101,19,26,0.54,479808.000000,0,27,3.4,0.0,29408.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,98,18,25,0.53,222688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
