time,nof_ue,dl_brate,ul_brate
1602678238201,1,991456.000000,68736.000000
1602678238451,1,991200.000000,15520.000000
1602678238701,1,989312.000000,51168.000000
1602678238951,1,995180.750000,17124.498047
1602678239201,1,983139.437500,54533.863281
1602678239451,1,974208.000000,17056.000000
1602678239701,1,991200.000000,0.0
1602678239951,1,985536.000000,34112.000000
1602678240201,1,987584.000000,88864.000000
1602678240451,1,985376.000000,34112.000000
1602678240701,1,985696.000000,0.0
1602678240951,1,991872.000000,17056.000000
1602678241201,1,991744.000000,88864.000000
1602678241451,1,991872.000000,34112.000000
1602678241701,1,991872.000000,17056.000000
1602678241951,1,987872.000000,51168.000000
1602678242201,1,985568.000000,88864.000000
1602678242451,1,985696.000000,0.0
1602678242701,1,985696.000000,0.0
1602678242951,1,985696.000000,34112.000000
1602678243201,1,985568.000000,54752.000000
1602678243451,1,985696.000000,0.0
1602678243701,1,985696.000000,17056.000000
1602678243951,1,991872.000000,34112.000000
1602678244201,1,995726.937500,72096.382812
1602678244451,4,958113.937500,3819.497314
1602678244701,7,783678.500000,32838.488281
1602678244951,9,281416.281250,149847.703125
1602678245201,9,272192.000000,341472.000000
1602678245451,9,278496.000000,387904.000000
1602678245701,8,283373.500000,96546.187500
1602678245951,7,888892.375000,263713.156250
1602678246201,7,1279072.000000,151808.000000
1602678246451,7,1200384.000000,91488.000000
1602678246701,7,1033440.000000,19776.000000
1602678246951,7,1016384.000000,13632.000000
1602678247201,7,857248.000000,11520.000000
1602678247451,7,1091904.000000,101504.000000
1602678247701,7,1202560.000000,0.0
1602678247951,7,1387488.000000,43296.000000
1602678248201,7,1349216.000000,110560.000000
1602678248451,8,1647069.250000,83361.390625
1602678248701,8,1075392.000000,0.0
1602678248951,8,1259840.000000,34592.000000
1602678249201,8,1113216.000000,78208.000000
1602678249451,8,862400.000000,191520.000000
1602678249701,8,853440.000000,1568.000000
1602678249951,8,1458240.000000,18368.000000
1602678250201,8,1116320.000000,59680.000000
1602678250451,8,1401024.000000,43904.000000
1602678250701,8,1313344.000000,23584.000000
1602678250951,8,1095646.625000,22040.160156
1602678251201,8,1266677.375000,37737.050781
1602678251451,8,1436800.000000,137152.000000
1602678251701,8,1055520.000000,0.0
1602678251951,8,659727.000000,23584.000000
1602678252201,9,559874.437500,45206.453125
1602678252451,9,282784.000000,291232.000000
1602678252701,9,934464.000000,40256.000000
1602678252951,9,732224.000000,18368.000000
1602678253201,9,942272.000000,11616.000000
1602678253451,9,710432.000000,103712.000000
1602678253701,9,181536.000000,10496.000000
1602678253951,9,576768.000000,47360.000000
1602678254201,9,493824.000000,9120.000000
1602678254451,9,553696.000000,27968.000000
1602678254701,9,490368.000000,21952.000000
1602678254951,9,678464.000000,0.0
1602678255201,9,389536.000000,102976.000000
1602678255451,9,154560.000000,23584.000000
1602678255701,9,662496.000000,97376.000000
1602678255951,9,855648.000000,110784.000000
1602678256201,9,834080.000000,42464.000000
1602678256451,9,955840.000000,153792.000000
1602678256701,9,552960.000000,58752.000000
1602678256951,9,1213312.000000,0.0
1602678257201,9,1236896.000000,149248.000000
1602678257451,9,455168.000000,106656.000000
1602678257701,9,603168.000000,36576.000000
1602678257951,9,909344.000000,177632.000000
1602678258201,9,859776.000000,46400.000000
1602678258451,9,607389.500000,67662.648438
1602678258701,9,378624.000000,53632.000000
1602678258951,9,689306.812500,13832.668945
1602678259201,9,1526976.000000,2592.000000
1602678259451,9,1379456.000000,125504.000000
1602678259701,9,1414272.000000,60800.000000
1602678259951,9,1184416.000000,23488.000000
1602678260201,9,1060480.000000,14944.000000
1602678260451,9,717184.000000,113664.000000
1602678260701,9,1442752.000000,0.0
1602678260951,9,1481280.000000,23488.000000
1602678261201,9,1343808.000000,34976.000000
1602678261451,9,1027616.000000,106688.000000
1602678261701,9,1467936.000000,22176.000000
1602678261951,9,1376512.000000,45440.000000
1602678262201,9,1485760.000000,56960.000000
1602678262451,9,1169568.000000,215968.000000
1602678262701,9,352800.000000,54208.000000
1602678262951,9,1248768.000000,15808.000000
1602678263201,9,1329440.000000,20096.000000
1602678263451,9,738720.000000,120672.000000
1602678263701,9,1206880.000000,0.0
1602678263951,9,1158522.000000,23582.330078
1602678264201,9,1474677.250000,16988.046875
1602678264451,9,1668288.000000,115232.000000
1602678264701,9,1120192.000000,0.0
1602678264951,9,1063488.000000,84608.000000
1602678265201,9,546112.750000,27367.197266
1602678265451,9,1133933.375000,76716.593750
1602678265701,9,1176478.125000,56733.070312
1602678265951,9,459008.000000,25696.000000
1602678266201,9,1446784.000000,59936.000000
1602678266451,9,1065824.000000,180608.000000
1602678266701,9,863904.000000,0.0
1602678266951,9,1033120.000000,13632.000000
1602678267201,9,653728.000000,1568.000000
1602678267451,9,1020498.000000,159839.359375
1602678267701,9,1306263.000000,15840.637695
1602678267951,9,354304.000000,0.0
1602678268201,9,1290304.000000,41984.000000
1602678268451,9,1241248.000000,91264.000000
1602678268701,9,986496.000000,1568.000000
1602678268951,9,1507232.000000,23584.000000
1602678269201,9,1283840.000000,0.0
1602678269451,9,618592.000000,93440.000000
1602678269701,9,440803.218750,0.0
1602678269951,9,767203.187500,0.0
1602678270201,9,665504.000000,65696.000000
1602678270451,9,964241.000000,166200.796875
1602678270701,9,1142087.625000,36430.277344
1602678270951,9,834441.750000,33510.039062
1602678271201,9,1296828.625000,60717.132812
1602678271451,9,985568.000000,104192.000000
1602678271701,9,1274400.000000,39648.000000
1602678271951,9,1070619.500000,0.0
1602678272201,9,843121.000000,106645.414062
1602678272451,9,844768.000000,113120.000000
1602678272701,9,1213984.000000,0.0
1602678272951,9,1295392.000000,70240.000000
1602678273201,9,927328.000000,22080.000000
1602678273451,9,1561440.000000,127328.000000
1602678273701,9,1566880.000000,0.0
1602678273951,9,1193984.000000,23488.000000
1602678274201,9,1814720.000000,9376.000000
1602678274451,9,1342944.000000,83168.000000
1602678274701,9,1008224.000000,35328.000000
1602678274951,9,1018016.000000,0.0
1602678275201,9,711520.000000,57344.000000
1602678275451,9,1265920.000000,133504.000000
1602678275701,9,1218784.000000,0.0
1602678275951,9,1214208.000000,21952.000000
1602678276201,9,1048642.500000,40032.128906
1602678276451,9,704000.062500,115027.882812
1602678276701,9,858313.250000,0.0
1602678276951,9,1203680.000000,18624.000000
1602678277201,9,1382055.750000,6820.717285
1602678277451,9,1144032.000000,173856.000000
1602678277701,9,1297984.000000,90176.000000
1602678277951,9,1258208.000000,18464.000000
1602678278201,9,1269120.000000,6848.000000
1602678278451,9,768832.000000,129344.000000
1602678278701,9,923328.000000,0.0
1602678278951,9,1404000.000000,90464.000000
1602678279201,9,1096256.000000,38272.000000
1602678279451,9,569216.000000,183168.000000
1602678279701,9,933248.000000,0.0
1602678279951,9,1067712.000000,15808.000000
1602678280201,9,770144.000000,7200.000000
1602678280451,9,931136.000000,153504.000000
1602678280701,9,1109376.000000,0.0
1602678280951,9,972672.000000,24256.000000
1602678281201,9,1106816.000000,27904.000000
1602678281451,9,1456800.000000,83520.000000
1602678281701,9,651136.000000,0.0
1602678281951,9,932064.000000,0.0
1602678282201,9,1104288.000000,22464.000000
1602678282451,9,645568.000000,80832.000000
1602678282701,9,797344.000000,32032.000000
1602678282951,9,1296352.000000,119040.000000
1602678283201,9,905952.000000,19392.000000
1602678283451,9,748291.500000,92687.812500
1602678283701,9,476719.312500,30119.521484
1602678283951,9,326208.000000,23744.000000
1602678284201,9,1380240.875000,38008.031250
1602678284451,9,1533088.000000,103744.000000
1602678284701,9,1531232.000000,0.0
1602678284951,9,1149952.000000,18496.000000
1602678285201,9,857370.562500,25243.029297
1602678285451,9,512032.000000,56864.000000
1602678285701,9,1176960.000000,53056.000000
1602678285951,9,1116896.000000,38720.000000
1602678286201,9,1105696.000000,18848.000000
1602678286451,9,806912.000000,188448.000000
1602678286701,9,1220000.000000,16608.000000
1602678286951,9,1839488.000000,26304.000000
1602678287201,9,531040.000000,25920.000000
1602678287451,9,160448.000000,162432.000000
1602678287701,9,429152.000000,3776.000000
1602678287951,9,979904.000000,21952.000000
1602678288201,9,683648.000000,61984.000000
1602678288451,9,1082843.375000,73920.000000
1602678288701,9,824441.500000,38980.078125
1602678288951,9,754432.000000,44192.000000
1602678289201,9,624032.000000,8352.000000
1602678289451,9,1297184.000000,192096.000000
1602678289701,9,702912.000000,30848.000000
1602678289951,9,1676416.000000,19072.000000
1602678290201,9,1151550.250000,0.0
1602678290451,9,977498.000000,95904.382812
1602678290701,9,761775.312500,0.0
1602678290951,9,757716.375000,37248.000000
1602678291201,9,442714.843750,29818.988281
1602678291451,9,1083520.000000,71744.000000
1602678291701,9,711712.000000,0.0
1602678291951,9,919521.937500,23649.402344
1602678292201,9,1274240.000000,9376.000000
1602678292451,9,1114688.000000,73280.000000
1602678292701,9,653184.000000,20896.000000
1602678292951,9,1472800.000000,61568.000000
1602678293201,9,881536.000000,55840.000000
1602678293451,9,1241792.000000,110112.000000
1602678293701,9,559712.000000,35520.000000
1602678293951,9,781728.000000,44832.000000
1602678294201,9,1205824.000000,87008.000000
1602678294451,9,902848.000000,108032.000000
1602678294701,9,555392.000000,0.0
1602678294951,9,1236160.000000,23488.000000
1602678295201,9,1360864.000000,0.0
1602678295451,9,1708480.000000,88928.000000
1602678295701,9,1599840.000000,112544.000000
1602678295951,9,1403936.000000,0.0
1602678296201,9,1141280.000000,41088.000000
1602678296451,9,637774.000000,130796.593750
1602678296701,9,411232.000000,49440.000000
1602678296951,9,667264.000000,111936.000000
1602678297201,9,488320.000000,92704.000000
1602678297451,9,566714.812500,116497.992188
1602678297701,9,643264.000000,0.0
1602678297951,9,635616.000000,22720.000000
1602678298201,9,824288.000000,68160.000000
1602678298451,9,759266.937500,56701.195312
1602678298701,9,620736.000000,0.0
1602678298951,9,967808.000000,24320.000000
1602678299201,9,692448.000000,0.0
1602678299451,9,712288.000000,92192.000000
1602678299701,9,1768960.000000,43584.000000
1602678299951,9,1246624.000000,36544.000000
1602678300201,9,480256.000000,0.0
1602678300451,9,788704.000000,155872.000000
1602678300701,9,790464.000000,0.0
1602678300951,9,525504.000000,23488.000000
1602678301201,9,601920.000000,0.0
1602678301451,9,661728.000000,69184.000000
1602678301701,9,562944.000000,18400.000000
1602678301951,9,1632629.000000,23582.330078
1602678302201,9,600561.875000,85705.179688
1602678302451,9,1212864.000000,99232.000000
1602678302701,9,1739712.000000,15200.000000
1602678302951,9,566592.000000,80832.000000
1602678303201,9,827264.000000,21696.000000
1602678303451,9,1129445.750000,97028.109375
1602678303701,9,1186517.875000,16223.107422
1602678303951,9,473120.000000,23744.000000
1602678304201,9,478136.531250,28915.662109
1602678304451,9,674144.000000,92096.000000
1602678304701,9,735968.000000,13952.000000
1602678304951,9,543490.062500,18804.781250
1602678305201,9,450176.000000,0.0
1602678305456,12,715527.687500,186556.937500
1602678305702,14,924228.000000,30734.847656
1602678305951,14,822016.000000,15808.000000
1602678306201,14,856704.000000,44992.000000
1602678306451,11,497120.000000,135840.000000
1602678306701,10,757920.000000,29984.000000
1602678306951,10,851392.000000,52736.000000
1602678307201,10,768480.000000,52832.000000
1602678307451,10,522944.000000,125216.000000
1602678307701,10,686752.000000,38336.000000
1602678307951,10,567802.125000,75296.000000
1602678308201,10,575845.375000,19102.851562
1602678308451,10,460207.187500,142396.781250
1602678308701,10,582873.500000,0.0
1602678308951,10,468064.000000,88224.000000
1602678309201,10,481504.000000,13696.000000
1602678309451,10,694124.500000,79775.101562
1602678309701,10,503046.250000,19099.472656
1602678309951,10,708787.187500,14168.674805
1602678310201,10,728223.125000,33466.136719
1602678310451,10,681600.000000,127264.000000
1602678310701,10,706848.000000,23584.000000
1602678310951,10,662072.312500,22136.546875
1602678311201,10,410816.000000,34400.000000
1602678311451,10,296286.843750,57211.156250
1602678311701,10,676672.000000,44320.000000
1602678311951,10,1438144.000000,0.0
1602678312201,10,756704.000000,33568.000000
1602678312451,10,809536.000000,87776.000000
1602678312701,10,856576.000000,34944.000000
1602678312951,10,772160.000000,22464.000000
1602678313201,10,513024.000000,29856.000000
1602678313451,10,648064.000000,118304.000000
1602678313701,10,791328.000000,44384.000000
1602678313951,10,566752.000000,10784.000000
1602678314201,10,604576.000000,33504.000000
1602678314451,10,793664.000000,171456.000000
1602678314701,10,717760.000000,0.0
1602678314951,10,978432.000000,28928.000000
1602678315201,10,612192.000000,13504.000000
1602678315451,10,839136.000000,122176.000000
1602678315701,10,831840.000000,12768.000000
1602678315951,10,815712.000000,9440.000000
1602678316201,10,511293.156250,0.0
1602678316451,10,605099.625000,50900.398438
1602678316701,10,547616.000000,56832.000000
1602678316951,10,700626.500000,78072.289062
1602678317201,10,468500.375000,4143.426270
1602678317451,10,510460.656250,90412.335938
1602678317701,10,455968.000000,16160.000000
1602678317951,10,563360.000000,0.0
1602678318201,10,736669.375000,44207.171875
1602678318451,10,631360.000000,87488.000000
1602678318701,10,540480.000000,0.0
1602678318951,10,1379360.000000,13632.000000
1602678319201,10,484000.000000,0.0
1602678319451,10,701600.000000,111936.000000
1602678319701,10,435392.000000,60320.000000
1602678319951,10,549856.000000,31168.000000
1602678320201,10,550912.000000,0.0
1602678320451,10,518208.000000,142816.000000
1602678320701,10,579776.000000,23264.000000
1602678320951,10,572384.000000,15040.000000
1602678321201,10,543424.000000,7232.000000
1602678321451,10,735424.000000,71008.000000
1602678321701,10,532963.250000,25509.525391
1602678321951,10,500655.281250,53437.066406
1602678322201,10,657824.000000,34048.000000
1602678322451,10,990176.000000,67520.000000
1602678322701,10,436160.000000,20544.000000
1602678322951,10,500915.656250,10859.437500
1602678323201,10,524940.187500,17115.537109
1602678323451,10,498752.000000,225024.000000
1602678323701,10,505920.000000,24896.000000
1602678323951,10,587566.312500,28947.791016
1602678324201,10,650880.000000,32384.000000
1602678324451,10,653600.000000,26624.000000
1602678324701,10,786517.937500,0.0
1602678324951,10,540384.000000,12384.000000
1602678325201,10,611392.000000,146112.000000
1602678325451,10,701792.000000,122112.000000
1602678325701,10,612736.000000,33984.000000
1602678325951,10,644160.000000,13184.000000
1602678326201,10,517120.000000,22016.000000
1602678326451,10,595872.000000,79200.000000
1602678326701,10,558912.250000,18570.281250
1602678326951,10,609108.625000,15296.000000
1602678327201,10,613888.000000,38592.000000
1602678327451,10,786624.000000,89024.000000
1602678327701,10,517216.000000,23808.000000
1602678327951,10,587040.000000,12736.000000
1602678328201,10,673312.000000,6080.000000
1602678328451,10,505184.000000,115008.000000
1602678328701,10,743840.000000,55872.000000
1602678328951,10,669294.750000,15775.100586
1602678329201,10,650078.312500,7171.314941
1602678329451,10,567328.000000,84544.000000
1602678329701,10,883855.437500,114763.054688
1602678329951,10,1005545.750000,18549.800781
1602678330201,10,775421.687500,5847.389648
1602678330451,10,983520.000000,53888.000000
1602678330701,10,743776.875000,16254.980469
1602678330951,10,545863.437500,14361.445312
1602678331201,10,712159.375000,1561.752930
1602678331451,10,589120.000000,85120.000000
1602678331701,10,634080.000000,0.0
1602678331951,10,613728.000000,11264.000000
1602678332201,10,721760.000000,22624.000000
1602678332451,10,754400.000000,73664.000000
1602678332701,10,754656.000000,0.0
1602678332951,10,626656.000000,77504.000000
1602678333201,10,688416.000000,0.0
1602678333451,10,978144.000000,78816.000000
1602678333701,10,633600.000000,0.0
1602678333951,10,862912.000000,13184.000000
1602678334201,10,572128.000000,16736.000000
1602678334451,10,688640.000000,135712.000000
1602678334701,10,620256.000000,5056.000000
1602678334951,10,718432.000000,13184.000000
1602678335201,10,598272.000000,16576.000000
1602678335451,10,553600.000000,22720.000000
1602678335701,10,477365.437500,1574.297241
1602678335951,10,629728.000000,24288.000000
1602678336201,10,612270.937500,0.0
1602678336451,10,537220.875000,103614.460938
1602678336701,10,494080.000000,24768.000000
1602678336951,10,522144.000000,60384.000000
1602678337201,10,636768.000000,77568.000000
1602678337451,10,497536.000000,62944.000000
1602678337701,10,465115.562500,35155.378906
1602678337951,10,416992.000000,91872.000000
1602678338201,10,508384.000000,12640.000000
1602678338451,10,409376.000000,142336.000000
1602678338701,10,498816.000000,16576.000000
1602678338951,10,629792.000000,11904.000000
1602678339201,10,597856.000000,18368.000000
1602678339451,10,535808.000000,82176.000000
1602678339701,10,750112.000000,896
1602678339951,10,364736.000000,13184.000000
1602678340201,10,454912.000000,19808.000000
1602678340451,10,505984.000000,69728.000000
1602678340701,10,625799.187500,0.0
1602678340951,10,797664.000000,0.0
1602678341201,10,634868.562500,25274.900391
1602678341451,10,520480.000000,88480.000000
1602678341701,10,536032.000000,1568.000000
1602678341951,10,675744.000000,40256.898438
1602678342201,10,834687.250000,0.0
1602678342451,10,674816.000000,72800.000000
1602678342701,10,580832.000000,9728.000000
1602678342951,10,643116.500000,13718.875977
1602678343201,10,549952.000000,4160.000000
1602678343451,10,571040.000000,83392.000000
1602678343701,9,589664.000000,9376.000000
1602678343951,9,476704.000000,0.0
1602678344201,9,597728.000000,75648.000000
1602678344451,9,530868.562500,137306.781250
1602678344701,9,532000.000000,0.0
1602678344951,9,524384.000000,0.0
1602678345201,9,541376.000000,47072.000000
1602678345451,9,679776.000000,83552.000000
1602678345701,9,611712.000000,81728.000000
1602678345951,9,632576.000000,87136.000000
1602678346201,9,758615.500000,53120.000000
1602678346451,9,636103.375000,97430.054688
1602678346701,9,774688.000000,79392.000000
1602678346951,9,685952.000000,12416.000000
1602678347201,9,773076.312500,55807.230469
1602678347451,9,885705.187500,20079.681641
1602678347701,9,751488.000000,50368.000000
1602678347951,9,720480.000000,13248.000000
1602678348201,9,827662.687500,1574.297241
1602678348451,9,884334.687500,104127.492188
1602678348701,9,1012384.000000,23488.000000
1602678348951,9,676401.625000,49863.457031
1602678349201,9,498016.000000,0.0
1602678349451,9,835616.000000,43200.000000
1602678349701,9,494816.000000,79136.000000
1602678349951,9,855296.000000,85344.000000
1602678350201,9,783744.000000,12576.000000
1602678350451,9,612192.000000,56160.000000
1602678350701,9,723968.000000,51168.000000
1602678350951,9,585498.000000,26486.056641
1602678351201,9,782112.000000,36128.000000
1602678351451,9,801984.000000,55456.000000
1602678351701,9,757888.000000,37824.000000
1602678351951,9,703072.000000,17440.000000
1602678352201,9,713024.000000,13408.000000
1602678352451,9,538432.000000,96896.000000
1602678352701,9,495552.000000,1568.000000
1602678352951,9,827616.000000,75456.000000
1602678353201,9,802624.000000,15296.000000
1602678353451,9,743168.000000,145792.000000
1602678353701,9,612960.000000,5280.000000
1602678353952,9,611951.812500,13751.003906
1602678354201,9,887553.750000,16127.490234
1602678354451,9,784835.375000,13975.903320
1602678354701,9,564111.562500,37641.433594
1602678354951,9,711776.000000,85728.000000
1602678355201,9,647520.000000,17088.000000
1602678355451,9,528385.562500,72000.000000
1602678355701,9,402383.687500,45543.648438
1602678355951,9,393606.437500,35983.937500
1602678356201,9,784960.000000,16288.000000
1602678356451,9,495584.000000,41888.000000
1602678356701,9,466816.000000,0.0
1602678356951,9,575040.000000,13728.000000
1602678357201,9,560128.000000,0.0
1602678357451,9,534470.125000,140270.921875
1602678357701,9,613952.000000,0.0
1602678357951,9,508640.000000,16576.000000
1602678358201,9,470496.000000,18144.000000
1602678358451,9,576352.000000,250976.000000
1602678358701,9,513696.000000,0.0
1602678358951,9,449120.000000,0.0
1602678359201,9,580608.000000,30176.000000
1602678359451,9,534168.687500,64032.128906
1602678359701,9,489466.125000,47553.785156
1602678359951,9,492048.187500,38008.031250
1602678360201,9,592796.812500,16669.322266
1602678360451,9,677280.000000,36192.000000
1602678360701,9,673339.000000,15520.000000
1602678360951,9,541164.500000,26986.708984
1602678361201,9,759807.187500,17124.498047
1602678361451,9,483601.625000,95585.656250
1602678361701,9,527808.000000,1568.000000
1602678361951,9,597600.000000,24384.000000
1602678362201,9,583040.000000,0.0
1602678362451,9,590425.687500,66441.765625
1602678362701,9,513280.000000,140416.000000
1602678362951,9,544896.000000,10752.000000
1602678363201,9,691648.000000,18624.000000
1602678363451,9,544800.000000,59488.000000
1602678363701,9,632224.000000,13728.000000
1602678363951,9,480032.000000,9728.000000
1602678364201,9,370613.531250,15458.166992
1602678364451,9,469824.000000,46112.000000
1602678364701,9,514912.000000,46816.000000
1602678364951,9,450880.000000,3136.000000
1602678365201,9,508256.000000,20480.000000
1602678365451,9,640896.000000,96736.000000
1602678365701,9,495712.000000,24928.000000
1602678365951,9,601536.000000,20544.000000
1602678366201,9,556224.000000,11936.000000
1602678366451,9,544448.000000,58432.000000
1602678366701,9,476448.000000,16256.000000
1602678366951,9,508128.000000,40416.000000
1602678367201,9,528576.000000,0.0
1602678367451,9,462144.000000,74336.000000
1602678367701,9,517365.437500,9767.068359
1602678367951,9,486693.187500,30629.482422
1602678368201,9,444144.562500,0.0
1602678368451,9,590215.187500,84143.421875
1602678368701,9,490264.437500,20640.000000
1602678368951,9,656411.937500,49849.703125
1602678369201,9,407648.000000,4256.000000
1602678369451,9,682816.000000,91584.000000
1602678369701,9,642080.000000,8768.000000
1602678369951,9,514048.000000,31104.000000
1602678370201,9,579456.000000,42208.000000
1602678370451,9,555520.000000,59488.000000
1602678370701,9,567362.562500,36143.425781
1602678370951,9,450816.000000,28672.000000
1602678371201,9,539456.000000,0.0
1602678371451,9,511520.000000,57280.000000
1602678371701,9,576352.000000,56352.000000
1602678371951,9,601568.000000,20096.000000
1602678372201,9,465184.000000,30016.000000
1602678372451,9,579424.000000,69344.000000
1602678372701,9,487168.000000,23808.000000
1602678372951,9,587744.000000,12640.000000
1602678373201,9,926976.000000,18752.000000
1602678373451,9,437568.000000,51456.000000
1602678373701,9,594848.000000,52608.000000
1602678373951,9,501792.000000,23488.000000
1602678374201,9,476544.000000,65696.000000
1602678374451,9,480128.000000,80416.000000
1602678374701,9,223710.843750,20016.064453
1602678374951,9,774087.625000,12685.258789
1602678375201,9,728864.000000,0.0
1602678375451,9,628782.750000,96074.406250
1602678375701,9,838111.125000,10752.000000
1602678375951,9,641952.000000,18848.000000
1602678376201,9,784896.000000,0.0
1602678376451,9,563936.000000,68384.000000
1602678376701,9,539680.000000,95712.000000
1602678376951,9,584288.000000,12288.000000
1602678377201,9,781545.875000,42390.437500
1602678377451,9,445024.000000,130048.000000
1602678377701,9,455520.000000,23744.000000
1602678377951,9,482112.000000,27872.000000
1602678378201,9,462752.000000,0.0
1602678378451,9,534336.000000,16576.000000
1602678378701,9,498016.000000,37792.000000
1602678378951,9,372896.000000,23904.000000
1602678379201,9,431168.000000,61696.000000
1602678379451,9,801518.875000,114644.437500
1602678379701,9,521722.250000,0.0
1602678379951,9,547328.625000,28462.650391
1602678380201,9,489663.750000,29928.287109
1602678380451,9,757472.000000,27904.000000
1602678380701,9,684562.250000,60562.250000
1602678380952,9,744764.937500,14693.226562
1602678381201,9,649408.000000,30656.000000
1602678381451,9,488320.000000,54368.000000
1602678381701,9,545024.000000,76896.000000
1602678381951,9,795791.125000,113477.914062
1602678382201,9,694560.000000,0.0
1602678382451,9,872448.000000,111904.000000
1602678382701,9,676384.000000,47136.000000
1602678382951,9,594784.000000,25056.000000
1602678383201,9,628896.000000,18496.000000
1602678383451,9,516928.000000,47488.000000
1602678383701,9,715505.937500,0.0
1602678383951,9,418304.000000,48096.000000
1602678384201,9,742336.000000,1568.000000
1602678384451,9,452896.000000,78752.000000
1602678384701,9,957728.000000,22208.000000
1602678384951,9,685984.000000,78176.000000
1602678385201,9,958720.000000,12352.000000
1602678385451,9,920736.000000,51520.000000
1602678385701,9,832800.000000,30752.000000
1602678385951,9,1021312.000000,33216.000000
1602678386201,9,601024.000000,50336.000000
1602678386451,9,982688.000000,25568.000000
1602678386701,9,629187.500000,118329.320312
1602678386951,9,572518.125000,54816.382812
1602678387201,9,615132.562500,15678.713867
1602678387451,9,551171.312500,52430.281250
1602678387701,9,666923.687500,16642.570312
1602678387951,9,734272.000000,15424.000000
1602678388201,9,595456.000000,19328.000000
1602678388451,9,567904.000000,65280.000000
1602678388701,9,745824.000000,0.0
1602678388951,9,625728.000000,36384.000000
1602678389201,9,643712.000000,13024.000000
1602678389451,9,654400.000000,31808.000000
1602678389701,9,559488.000000,65888.000000
1602678389951,9,934400.000000,34400.000000
1602678390201,9,634976.000000,4160.000000
1602678390451,9,671394.437500,135011.953125
1602678390701,9,630176.000000,2880.000000
1602678390951,9,877376.000000,0.0
1602678391201,9,590848.000000,11168.000000
1602678391451,9,555008.000000,55680.000000
1602678391701,9,461504.000000,41824.000000
1602678391951,9,486496.000000,57120.000000
1602678392201,9,574112.000000,20672.000000
1602678392451,9,488199.562500,73598.585938
1602678392701,9,481382.875000,0.0
1602678392951,9,452448.000000,37760.000000
1602678393201,9,529824.000000,14144.000000
1602678393451,9,497376.125000,85809.476562
1602678393701,9,451378.875000,80853.671875
1602678393951,9,640672.000000,15840.000000
1602678394201,9,436704.000000,25792.000000
1602678394451,9,473240.687500,53979.375000
