time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,1073.043457,1.2,20,0.29,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-68,68,1073.307739,2.3,20,0.50,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,1072.173584,1.9,19,0.50,224,0,27,5.0,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,1071.697266,2.8,19,0.49,4704.000000,0,27,10,12,36544.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,1072.588379,3.4,20,0.50,4640.000000,0,27,12,0.0,44320.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,1071.785278,11,19,0.50,28512.000000,0,27,13,0.0,173600.000000,28,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,1075.570312,12,18,0.50,5312.000000,0,27,13,0.0,14400.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,1073.043213,13,17,0.50,16704.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,1071.764038,13,18,0.67,16288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,1072.122070,12,18,0.67,10656.000000,0,27,8.2,0.0,13632.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,1073.909546,14,18,0.51,5568.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,1073.122192,14,17,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,1074.171387,13,17,0.50,10784.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,1075.561890,11,17,0.57,10816.000000,0,27,9.9,0.0,15808.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,1075.836060,12,16,0.68,10656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,1074.974365,11,16,0.56,16352.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,1072.944946,12,16,0.60,16640.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,1073.284912,6.8,15,0.50,16544.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,1073.873657,7.7,15,0.50,33696.000000,0,27,12,0.0,6432.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,1071.949341,6.1,15,0.54,20928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,1071.179565,8.7,16,0.50,12416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,1071.556030,7.5,15,0.50,11520.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,1076.100708,9.6,15,0.50,16832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,1075.455811,9.3,16,0.56,11072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,1075.962891,9.5,15,0.50,11360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,1078.184814,7.8,15,0.61,10944.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,1077.629395,7.8,14,0.56,21952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,1076.140381,6.9,14,0.60,22272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,1074.795654,9.7,14,0.76,22336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,1076.247437,7.1,13,0.50,22592.000000,0,27,6.7,0.0,23584.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-71,71,1079.277344,7.6,13,0.51,22432.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-71,71,1078.515381,5.3,13,0.50,16896.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-71,71,1076.273438,8.5,13,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-71,71,1076.661011,8.1,12,0.57,24096.000000,0,27,9.3,0.0,18368.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-71,71,1077.537231,6.8,12,0.63,14688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-71,71,1076.383423,7.0,13,0.56,27488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,1077.750244,7.9,12,0.53,21952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,1077.092529,6.1,12,0.55,28320.000000,0,27,6.9,0.0,22048.000000,25,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,1077.194092,6.4,13,0.51,15744.000000,8,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-71,71,1076.758423,8.0,13,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
