Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459081992,5,1010123456032,73,,1,1,4,1,1,,7.66667,15,0,0.00608,5,0,10,,11.4286,28,0,0.1,11,9.09091,0,20.5661,31,,7,14,,0,0,0,2.07143
1602459082242,5,1010123456032,73,,1,1,4,1,1,,15.0333,30,0,0.045664,13,0,8.8,,4.44068,59,0,0.1,24,16.6667,0,7.38843,31,,0,40,,0,0,0,2.47458
1602459082492,5,1010123456032,73,,1,1,4,1,1,,16.4375,16,0,0.025984,6,0,9,,1.76923,13,0,0.1,5,0,0,10.9772,31,,0,22,,0,0,0,1
1602459082742,5,1010123456032,73,,1,1,4,1,1,,14.551,49,0,0.052864,19,0,9,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1602459082992,5,1010123456032,73,,1,1,4,1,1,,13.0185,54,158,0.043168,21,0,9,,0,0,0,0,0,0,0,0,0,,38,48,,0,0,0,0
1602459083242,5,1010123456032,73,,1,1,4,1,1,,13,71,0,0.05424,29,0,9,,12.2857,14,0,0.1,5,40,0,9.27847,31,,56,56,,0,0,0,5.07143
1602459083492,5,1010123456032,73,,1,1,4,1,1,,12.5161,31,0,0.02176,12,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602459083742,5,1010123456032,73,,1,1,4,1,1,,12.7458,59,0,0.038112,21,0,9,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602459083992,7,1010123456032,73,,1,1,4,1,1,,13.34,50,0,0.043456,23,0,9,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602459084242,7,1010123456032,73,,1,1,4,1,1,,13,35,0,0.0272,15,0,9,,2.66667,12,0,0.1,5,0,0,13.1889,31,,32,32,,0,0,0,1
