Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459087242,9,1010123456024,79,,1,2,2,1,2,,2.89286,28,0,0.010272,11,0,4.66667,,2.4,45,0,0.1,16,18.75,0,4.69725,31,,29,108,,0,0,0,3.4
1602459087492,9,1010123456024,79,,1,2,2,1,2,,1.41667,36,0,0.003392,13,0,4.83333,,0.444444,9,0,0.1,4,0,0,5.52281,31,,0,108,,0,0,0,1
1602459087742,9,1010123456024,79,,1,2,2,1,2,,6.06452,31,23,0.010208,9,0,4.33333,,0.666667,27,0,0.1,11,0,0,6.19374,31,,0,114,,0,0,0,1
1602459087992,9,1010123456024,79,,1,2,2,1,2,,2.9697,33,225,0.00576,15,0,4,,0.6,20,0,0.1,10,0,0,5.36781,31,,0,46,,0,0,0,1.3
1602459088242,9,1010123456024,79,,1,2,2,1,2,,0,0,538,0,0,0,6,,0.1,6,0,0.1,2,0,0,7.63447,31,,0,0,,0,0,0,1
1602459088492,10,1010123456024,79,,1,2,2,1,2,,0,0,694,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459088742,10,1010123456024,79,,1,2,2,1,2,,0,0,1007,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459088992,10,1010123456024,79,,1,2,2,1,2,,0,0,1477,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459089242,10,1010123456024,79,,1,2,2,1,2,,0,0,1633,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459089492,10,1010123456024,79,,1,2,2,1,2,,0,0,1946,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459089742,10,1010123456024,79,,1,2,2,1,2,,0,0,2103,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459089992,10,1010123456024,79,,1,2,2,1,2,,0,0,2259,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459090242,10,1010123456024,79,,1,2,2,1,2,,0,0,2729,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459090492,10,1010123456024,79,,1,2,2,1,2,,0,0,3198,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459090742,10,1010123456024,79,,1,2,2,1,2,,0,0,4607,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459090992,10,1010123456024,79,,1,2,2,1,2,,0,0,5233,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459091242,10,1010123456024,79,,1,2,2,1,2,,0,0,5546,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459091492,10,1010123456024,79,,1,2,2,1,2,,0,0,5546,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459091742,10,1010123456024,79,,1,2,2,1,2,,0,0,6328,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459091992,10,1010123456024,79,,1,2,2,1,2,,0,0,6798,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459092242,10,1010123456024,79,,1,2,2,1,2,,0,0,7267,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459092492,10,1010123456024,79,,1,2,2,1,2,,0,0,7267,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459092742,10,1010123456024,79,,1,2,2,1,2,,0,0,7580,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459092992,10,1010123456024,79,,1,2,2,1,2,,0,0,7580,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459093242,10,1010123456024,79,,1,2,2,1,2,,0,0,8050,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459093492,10,1010123456024,79,,1,2,2,1,2,,0,0,8363,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459093742,10,1010123456024,79,,1,2,2,1,2,,0,0,8363,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
