Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459081992,5,1010123456025,72,,1,0,8,1,2,,5.13043,23,1016,0.004544,2,0,0.1,,11.9231,13,0,0.1,5,20,0,17.3629,31,,10,54,,0,0,0,3.53846
1602459082242,5,1010123456025,72,,1,0,8,1,2,,9.5798,495,73,0.993792,199,0,6.2,,6.26667,75,0,0.160832,33,18.1818,0,10.6076,31,,1294,1404,,0,0,0,2.84
1602459082492,5,1010123456025,72,,1,0,8,1,2,,17.2748,302,481,0.983872,121,0,9,,0,0,0,0,0,0,0,0,0,,785,758,,0,0,0,0
1602459082742,5,1010123456025,72,,1,0,8,1,2,,16.5881,318,1012,0.985152,128,0,8,,0,0,0,0,0,0,0,0,0,,818,772,,0,0,0,0
1602459082992,5,1010123456025,72,,1,0,8,1,2,,15.1612,366,833,0.983392,144,0,9,,0,0,0,0,0,0,0,0,0,,959,898,,0,0,0,0
1602459083242,5,1010123456025,72,,1,0,8,1,2,,15.9119,329,1433,0.971872,131,0,8.66667,,9.9375,16,0,0.1,7,28.5714,0,12.9172,31,,840,800,,0,0,0,3.25
1602459083492,5,1010123456025,72,,1,0,8,1,2,,12.9724,435,0,0.969632,171,0,8,,0,0,0,0,0,0,0,0,0,,1068,1040,,0,0,0,0
1602459083742,5,1010123456025,72,,1,0,8,1,2,,11.0989,475,0,0.99648,192,0,7.33333,,0,0,0,0,0,0,0,0,0,,1283,1250,,0,0,0,0
1602459083992,7,1010123456025,72,,1,0,8,1,2,,12.8008,502,327,0.975904,199,0,8,,0,0,0,0,0,0,0,0,0,,1252,1070,,0,0,0,0
1602459084242,7,1010123456025,72,,1,0,8,1,2,,12.017,529,112,0.993664,212,0,7,,8.8,15,0,0.1,5,0,0,11.9207,31,,1505,1242,,0,0,0,1.2
