Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459081992,5,1010123456027,70,,1,2,2,1,2,,13.75,12,0,0.00992,5,0,11,,12.2,15,0,0.1,6,0,0,24.4096,31,,2,10,,0,0,0,1
1602459082242,5,1010123456027,70,,1,2,2,1,2,,18.2,5,0,0.005312,2,0,11,,9.86957,46,0,0.1,18,38.8889,0,11.1469,31,,0,4,,0,0,0,4.8913
1602459082492,5,1010123456027,70,,1,2,2,1,2,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459082742,5,1010123456027,70,,1,2,2,1,2,,18,9,0,0.010688,4,0,11,,1.46667,15,0,0.1,7,0,0,11.1478,31,,0,8,,0,0,0,1
1602459082992,5,1010123456027,70,,1,2,2,1,2,,18,9,0,0.010752,4,0,10.1667,,4.19048,21,0,0.1,9,0,0,17.0656,31,,0,8,,0,0,0,1.2381
1602459083242,5,1010123456027,70,,1,2,2,1,2,,9.30769,13,0,0.005632,5,0,10.1667,,8.375,48,0,0.1,19,31.5789,0,10.6919,31,,0,10,,0,0,0,4.04167
1602459083492,5,1010123456027,70,,1,2,2,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459083742,5,1010123456027,70,,1,2,2,1,2,,17.5,10,0,0.005312,2,0,11,,1.4,15,0,0.1,6,0,0,10.014,31,,0,8,,0,0,0,1.4
1602459083992,7,1010123456027,70,,1,2,2,1,2,,17.1111,18,0,0.026624,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602459084242,7,1010123456027,70,,1,2,2,1,2,,17.5,10,0,0.010624,4,0,11,,10.75,8,0,0.1,3,0,0,15.4605,31,,0,8,,0,0,0,1
1602459084492,7,1010123456027,70,,1,2,2,1,2,,17.3684,19,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602459084742,7,1010123456027,70,,1,2,2,1,2,,17.6667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602459084992,6,1010123456027,70,,1,2,2,1,2,,17,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602459085242,6,1010123456027,70,,1,2,2,1,2,,17.5,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602459085492,6,1010123456027,70,,1,2,2,1,2,,15.4286,21,0,0.021408,9,0,10.6667,,10.4,5,0,0.1,2,0,0,12.948,31,,26,18,,0,0,0,1
1602459085742,6,1010123456027,70,,1,2,2,1,2,,0,0,0,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459085992,8,1010123456027,70,,1,2,2,1,2,,11.8462,39,0,0.027328,16,0,10.1667,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
