Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459086742,9,1010123456026,78,,1,1,4,1,1,,0.833333,30,0,0.00576,12,0,3,,0,20,0,0.1,10,0,0,0,31,,14,210,,0,0,0,0
1602459086992,8,1010123456026,78,,1,1,4,1,1,,0.802632,152,317,0.02928,61,0,3,,2,48,0,0.1,16,0,0,8.32471,31,,322,852,,0,0,0,1
1602459087242,9,1010123456026,78,,1,1,4,1,1,,2.5896,173,0,0.065376,75,0,4.8,,3.33333,54,0,0.1,18,11.1111,0,6.76019,31,,660,664,,0,0,0,2.11111
1602459087492,9,1010123456026,78,,1,1,4,1,1,,0.951724,145,447,0.022112,53,0,3,,0,0,0,0,0,0,0,0,0,,411,410,,0,0,0,0
1602459087742,9,1010123456026,78,,1,1,4,1,1,,1.65517,203,0,0.051072,86,0,4,,0,0,0,0,0,0,0,0,0,,521,518,,0,0,0,0
1602459087992,9,1010123456026,78,,1,1,4,1,1,,0.916667,120,0,0.021248,47,0,3.4,,2.15789,19,0,0.1,7,0,0,8.71582,31,,212,212,,0,0,0,1
1602459088242,9,1010123456026,78,,1,1,4,1,1,,0.877778,180,513,0.031968,71,0,3,,0,0,0,0,0,0,0,0,0,,802,790,,0,0,0,0
1602459088492,10,1010123456026,78,,1,1,4,1,1,,3.15942,138,655,0.04864,57,0,6.33333,,0,0,0,0,0,0,0,0,0,,507,492,,0,0,0,0
1602459088742,10,1010123456026,78,,1,1,4,1,1,,0.793893,262,291,0.04944,105,0,2.83333,,0,0,0,0,0,0,0,0,0,,851,846,,0,0,0,0
1602459088992,10,1010123456026,78,,1,1,4,1,1,,0.654867,113,1573,0.016544,48,0,2.4,,0,0,0,0,0,0,0,0,0,,685,672,,0,0,0,0
1602459089242,10,1010123456026,78,,1,1,4,1,1,,6.98261,115,0,0.092,45,0,5.5,,0,0,0,0,0,0,0,0,0,,480,468,,0,0,0,0
