Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459088992,10,1010123456028,81,,1,0,8,1,2,,0.571429,49,0,0.011296,18,0,4,,0.976744,43,0,0.1,21,14.2857,0,4.46753,31,,48,146,,0,0,0,2.5814
1602459089242,10,1010123456028,81,,1,0,8,1,2,,17.5644,225,8054,0.385696,87,0,10,,0.133971,209,0,0.127104,83,2.40964,0,4.0446,31,,192,328,,0,0,0,1.37799
1602459089492,10,1010123456028,81,,1,0,8,1,2,,17.596,297,27953,0.294848,120,0,10,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
1602459089742,10,1010123456028,81,,1,0,8,1,2,,17.6667,402,46009,0.405152,163,0,10,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602459089992,10,1010123456028,81,,1,0,8,1,2,,17.6219,402,64169,0.402752,162,0,10,,0,0,0,0,0,0,0,0,0,,498,342,,0,0,0,0
1602459090242,10,1010123456028,81,,1,0,8,1,2,,17.5937,443,81244,0.437728,178,0,10,,1.72093,43,0,0.1,17,11.7647,0,4.67785,31,,502,356,,0,0,0,2.11628
1602459090492,10,1010123456028,81,,1,0,8,1,2,,14.4817,301,104037,0.249248,124,0,8.16667,,0,0,0,0,0,0,0,0,0,,498,334,,0,0,0,0
1602459090742,10,1010123456028,81,,1,0,8,1,2,,17.5607,412,122015,0.407264,167,0,10.1667,,0,0,0,0,0,0,0,0,0,,502,334,,0,0,0,0
1602459090992,10,1010123456028,81,,1,0,8,1,2,,17.7222,396,140177,0.398656,158,0,10,,0,0,0,0,0,0,0,0,0,,498,318,,0,0,0,0
1602459091242,10,1010123456028,81,,1,0,8,1,2,,17.5912,411,158308,0.40384,164,0,10,,1.09524,42,0,0.1,17,0,0,4.62443,31,,502,330,,0,0,0,1
1602459091492,10,1010123456028,81,,1,0,8,1,2,,17.3931,346,178183,0.352,144,0,10,,0,0,0,0,0,0,0,0,0,,498,330,,0,0,0,0
1602459091742,10,1010123456028,81,,1,0,8,1,2,,21.5182,413,184150,0.600832,165,0,12.5,,0,0,0,0,0,0,0,0,0,,502,354,,0,0,0,0
1602459091992,10,1010123456028,81,,1,0,8,1,2,,15.4442,394,183989,0.349024,162,0,8,,0,0,0,0,0,0,0,0,0,,498,340,,0,0,0,0
1602459092242,10,1010123456028,81,,1,0,8,1,2,,15.6357,387,182629,0.338016,155,0,9,,0.1,52,0,0.1,19,0,0,4.23954,31,,502,310,,0,0,0,1
1602459092492,10,1010123456028,81,,1,0,8,1,2,,17.0205,195,184085,0.20784,86,0,7.75,,0,0,0,0,0,0,0,0,0,,498,336,,0,0,0,0
1602459092742,10,1010123456028,81,,1,0,8,1,2,,16.5481,239,184574,0.22576,96,0,7.5,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602459092992,10,1010123456028,81,,1,0,8,1,2,,11.1855,124,183525,0.082112,45,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602459093242,10,1010123456028,81,,1,0,8,1,2,,16.1793,329,183223,0.290528,134,0,8.66667,,0.1,43,0,0.1,19,5.26316,0,3.6556,31,,500,340,,0,0,0,1.65116
1602459093492,10,1010123456028,81,,1,0,8,1,2,,17.5983,351,183020,0.34736,139,0,10,,0,0,0,0,0,0,0,0,0,,502,348,,0,0,0,0
1602459093742,10,1010123456028,81,,1,0,8,1,2,,15.7803,355,183869,0.32048,146,0,9.16667,,0,0,0,0,0,0,0,0,0,,498,328,,0,0,0,0
1602459093992,10,1010123456028,81,,1,0,8,1,2,,17.2843,313,183349,0.30624,127,0,10,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602459094242,10,1010123456028,81,,1,0,8,1,2,,17.2532,316,184009,0.311936,128,0,10,,0.612245,49,0,0.1,20,20,0,4.65644,31,,500,326,,0,0,0,2.53061
1602459094492,10,1010123456028,81,,1,0,8,1,2,,17.3564,362,183490,0.35328,144,0,10,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1602459094742,10,1010123456028,81,,1,0,8,1,2,,15.5327,321,183841,0.281248,129,0,9,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602459094992,10,1010123456028,81,,1,0,8,1,2,,17.486,358,183569,0.347648,142,0,10,,0,0,0,0,0,0,0,0,0,,500,348,,0,0,0,0
1602459095242,10,1010123456028,81,,1,0,8,1,2,,12.8697,238,184332,0.180736,96,0,8.25,,2.44444,27,0,0.1,9,0,0,6.16794,31,,502,340,,0,0,0,1.44444
1602459095492,10,1010123456028,81,,1,0,8,1,2,,14.4545,352,184206,0.288032,141,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602459095742,10,1010123456028,81,,1,0,8,1,2,,14.6517,356,183718,0.307168,144,0,9,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602459095992,10,1010123456028,81,,1,0,8,1,2,,15.405,358,184155,0.3312,149,0,9.2,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602459096242,10,1010123456028,81,,1,0,8,1,2,,15.393,402,183732,0.358528,161,0,9,,0.1,46,0,0.1,19,0,0,3.52405,31,,500,318,,0,0,0,1
1602459096492,10,1010123456028,81,,1,0,8,1,2,,14.8,390,183783,0.339232,157,0,9,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1602459096742,10,1010123456028,81,,1,0,8,1,2,,11.4621,277,184430,0.173408,108,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1602459096992,10,1010123456028,81,,1,0,8,1,2,,13.609,399,183923,0.30944,158,0,8.2,,0,0,0,0,0,0,0,0,0,,498,332,,0,0,0,0
1602459097242,10,1010123456028,81,,1,0,8,1,2,,17.7318,358,184559,0.409024,147,0,12,,0.1,50,0,0.1,21,4.7619,0,3.5458,31,,500,336,,0,0,0,1.36
1602459097492,10,1010123456028,81,,1,0,8,1,2,,15.3286,283,183934,0.27568,119,0,6,,0,0,0,0,0,0,0,0,0,,502,356,,0,0,0,0
1602459097742,10,1010123456028,81,,1,0,8,1,2,,10.6752,311,184430,0.179008,123,0,8,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602459097992,10,1010123456028,81,,1,0,8,1,2,,14.6024,337,184642,0.279648,132,0,9,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602459098242,10,1010123456028,81,,1,0,8,1,2,,14.7672,421,183888,0.362496,168,0,9,,0.1,60,0,0.1,23,8.69565,0,2.73667,31,,498,346,,0,0,0,2.3
1602459098492,10,1010123456028,81,,1,0,8,1,2,,16.0537,391,183354,0.362016,159,0,9.25,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602459098742,10,1010123456028,81,,1,0,8,1,2,,17.8069,290,183122,0.295232,111,0,10,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
1602459098992,10,1010123456028,81,,1,0,8,1,2,,16.9295,298,183143,0.29168,123,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1602459099242,10,1010123456028,81,,1,0,8,1,2,,17.6615,390,183896,0.405056,154,0,10,,0.244898,49,0,0.1,20,0,0,2.979,31,,500,312,,0,0,0,1.46939
1602459099492,10,1010123456028,81,,1,0,8,1,2,,19.3037,326,184299,0.415584,133,0,11,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602459099742,10,1010123456028,81,,1,0,8,1,2,,21.5686,306,183429,0.463616,119,0,12.2,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602459099992,10,1010123456028,81,,1,0,8,1,2,,16.1493,402,183209,0.39552,163,0,9.75,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602459100242,10,1010123456028,81,,1,0,8,1,2,,13.4681,408,183991,0.316384,163,0,8.2,,0.1,51,0,0.1,21,0,0,1.99717,31,,500,330,,0,0,0,1.58824
1602459100492,10,1010123456028,81,,1,0,8,1,2,,12.2177,395,183279,0.273568,156,0,8,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602459100742,10,1010123456028,81,,1,0,8,1,2,,16.7588,170,184240,0.160544,69,0,6.66667,,0,0,0,0,0,0,0,0,0,,500,310,,0,0,0,0
1602459100992,10,1010123456028,81,,1,0,8,1,2,,17.4103,368,183551,0.35552,145,0,10,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602459101242,10,1010123456028,81,,1,0,8,1,2,,17.0909,385,183895,0.376224,155,0,9.66667,,0.1,69,0,0.1,26,26.9231,0,1.68154,31,,500,314,,0,0,0,3.82609
1602459101492,10,1010123456028,81,,1,0,8,1,2,,15.88,300,184226,0.292992,128,0,7,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602459101742,10,1010123456028,81,,1,0,8,1,2,,19.2644,87,184029,0.088832,30,0,11,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602459101992,10,1010123456028,81,,1,0,8,1,2,,15.7295,414,184272,0.38336,165,0,9.16667,,0,0,0,0,0,0,0,0,0,,502,330,,0,0,0,0
1602459102242,10,1010123456028,81,,1,0,8,1,2,,15.9241,369,183458,0.3472,150,0,9.8,,0.1,66,0,0.1,28,35.7143,0,1.70245,31,,500,342,,0,0,0,4.71212
1602459102492,10,1010123456028,81,,1,0,8,1,2,,23.6122,361,183939,0.60752,147,0,0.1,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602459102742,10,1010123456028,81,,1,0,8,1,2,,22.0674,386,183268,0.61056,158,0,9,,0,0,0,0,0,0,0,0,0,,498,344,,0,0,0,0
1602459102992,10,1010123456028,81,,1,0,8,1,2,,14.7529,437,183561,0.375392,175,0,9,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1602459103242,10,1010123456028,81,,1,0,8,1,2,,14.8,410,183176,0.357632,166,0,9,,0.1,54,0,0.1,22,0,0,2.0133,31,,502,330,,0,0,0,1.68519
1602459103492,10,1010123456028,81,,1,0,8,1,2,,17.0783,434,183568,0.469696,176,0,10.4,,0,0,0,0,0,0,0,0,0,,498,350,,0,0,0,0
1602459103742,10,1010123456028,81,,1,0,8,1,2,,16.4936,391,184095,0.369824,159,0,9.6,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602459103992,10,1010123456028,81,,1,0,8,1,2,,17.7483,453,183404,0.447264,176,0,10,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602459104242,10,1010123456028,81,,1,0,8,1,2,,17.7609,46,183497,0.06608,26,0,1,,0,0,0,0,0,0,0,0,0,,502,326,,0,0,0,0
1602459104492,10,1010123456028,81,,1,0,8,1,2,,0,0,183497,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,314,,0,0,0,0
1602459104742,10,1010123456028,81,,1,0,8,1,2,,17.25,12,183133,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602459104992,10,1010123456028,81,,1,0,8,1,2,,17.4894,141,183302,0.151648,62,0,4,,0.77193,57,0,0.1,24,37.5,0,2.1373,31,,500,324,,0,0,0,4.66667
1602459105242,10,1010123456028,81,,1,0,8,1,2,,0,0,183302,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,310,,0,0,0,0
1602459105492,10,1010123456028,81,,1,0,8,1,2,,0,0,183302,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1602459105742,10,1010123456028,81,,1,0,8,1,2,,7.68182,88,183842,0.020448,30,0,7.5,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602459105992,10,1010123456028,81,,1,0,8,1,2,,15.8815,346,183304,0.316224,141,0,6.75,,0.1,63,0,0.1,26,30.7692,0,2.24277,31,,500,348,,0,0,0,3.80952
1602459106242,10,1010123456028,81,,1,0,8,1,2,,17.6947,285,183421,0.292064,117,0,7,,0.1,58,0,0.1,24,29.1667,0,1.77541,31,,500,334,,0,0,0,4.44828
1602459106492,10,1010123456028,81,,1,0,8,1,2,,17.0381,210,184612,0.195968,81,0,10,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602459106742,10,1010123456028,81,,1,0,8,1,2,,10.704,402,183465,0.245952,163,0,7.5,,0,0,0,0,0,0,0,0,0,,502,350,,0,0,0,0
1602459106992,10,1010123456028,81,,1,0,8,1,2,,16.5316,380,184137,0.358528,151,0,10.25,,0,0,0,0,0,0,0,0,0,,498,328,,0,0,0,0
1602459107242,10,1010123456028,81,,1,0,8,1,2,,14.3633,256,183888,0.209376,102,0,4,,0.1,90,0,0.1,37,59.4595,0,1.46133,31,,500,296,,0,0,0,6.72222
1602459107492,10,1010123456028,81,,1,0,8,1,2,,3.93182,264,184181,0.048928,103,0,0.1,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1602459107742,10,1010123456028,81,,1,0,8,1,2,,10.5369,393,184479,0.239392,159,0,8,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602459107992,10,1010123456028,81,,1,0,8,1,2,,18.6958,401,183560,0.449408,159,0,11,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1602459108242,10,1010123456028,81,,1,0,8,1,2,,21.5159,378,184077,0.560352,155,0,11.6667,,0,8,0,0,4,100,0,0,0,,500,314,,0,0,0,0
1602459108492,10,1010123456028,81,,1,0,8,1,2,,15.6463,376,184337,0.328896,148,0,10,,0,0,0,0,0,0,0,0,0,,502,316,,0,0,0,0
1602459108742,10,1010123456028,81,,1,0,8,1,2,,24.6814,430,183603,0.772416,173,0,12.5,,0.1,84,0,0.1,34,41.1765,0,1.52885,31,,500,352,,0,0,0,5.4881
1602459108992,10,1010123456028,81,,1,0,8,1,2,,18.631,374,184057,0.435872,155,0,10.25,,0,0,0,0,0,0,0,0,0,,500,348,,0,0,0,0
1602459109242,10,1010123456028,81,,1,0,8,1,2,,16.1726,336,183287,0.313728,134,0,8.66667,,0.1,112,0,0.1,50,80,0,1.01951,31,,500,314,,0,0,0,8.53571
1602459109492,10,1010123456028,81,,1,0,8,1,2,,23.4684,79,183537,0.143136,35,0,1,,0.1,13,0,0,5,100,0,0.314997,0,,500,342,,0,0,0,10
1602459109742,10,1010123456028,81,,1,0,8,1,2,,0,0,183537,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,358,,0,0,0,0
1602459109992,10,1010123456028,81,,1,0,8,1,2,,0,0,183537,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,502,362,,0,0,0,0
1602459110242,10,1010123456028,81,,1,0,8,1,2,,0,0,183537,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,318,,0,0,0,0
1602459110492,10,1010123456028,81,,1,0,8,1,2,,0,0,183537,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,354,,0,0,0,0
1602459110742,10,1010123456028,81,,1,0,8,1,2,,0,0,183537,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,502,340,,0,0,0,0
