Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459084492,7,1010123456031,76,,1,0,8,1,2,,5.47059,17,0,0.009344,8,0,15,,0.1,46,0,0.1,20,15,0,2.74504,31,,19,29,,0,0,0,2.56522
1602459084742,7,1010123456031,76,,1,0,8,1,2,,5.25,152,15581,0.10384,61,0,3.75,,0.1,62,0,0.1,25,8,0,2.46735,31,,190,600,,0,0,0,2.54839
1602459084992,6,1010123456031,76,,1,0,8,1,2,,11.4776,469,26591,0.628608,187,0,7.2,,0.622641,212,379,0.10688,84,23.8095,0,2.75024,31,,956,832,,0,0,0,3.87264
1602459085242,6,1010123456031,76,,1,0,8,1,2,,8.70588,561,38983,0.6032,224,0,6,,1.15385,78,0,0.1,29,44.8276,0,2.60798,0,,1004,912,,0,0,0,5.75641
1602459085492,6,1010123456031,76,,1,0,8,1,2,,8.68119,574,54158,0.490624,230,0,6,,0,0,0,0,0,0,0,0,0,,1000,924,,0,0,0,0
1602459085742,6,1010123456031,76,,1,0,8,1,2,,12.1559,590,59269,0.832,237,0,7,,0,0,0,0,0,0,0,0,0,,996,940,,0,0,0,0
1602459085992,8,1010123456031,76,,1,0,8,1,2,,8.73542,480,76411,0.445792,196,0,6.33333,,1.28302,53,0,0.1,21,19.0476,0,3.15881,31,,872,772,,0,0,0,3.50943
1602459086242,8,1010123456031,76,,1,0,8,1,2,,7.19222,463,95845,0.366208,190,0,5.5,,0,0,0,0,0,0,0,0,0,,750,768,,0,0,0,0
1602459086492,8,1010123456031,76,,1,0,8,1,2,,18.0723,470,90395,1.11059,186,0,8.33333,,0,0,0,0,0,0,0,0,0,,750,724,,0,0,0,0
1602459086742,9,1010123456031,76,,1,0,8,1,2,,12.5229,459,98363,0.738656,188,0,7.75,,0,0,0,0,0,0,0,0,0,,750,740,,0,0,0,0
1602459086992,8,1010123456031,76,,1,0,8,1,2,,11.948,385,112376,0.53456,156,0,8.5,,0.157895,76,0,0.1,34,44.1176,0,2.51164,31,,882,620,,0,0,0,5.32895
1602459087242,9,1010123456031,76,,1,0,8,1,2,,8.3301,412,132055,0.347488,167,0,0.1,,0,0,0,0,0,0,0,0,0,,952,670,,0,0,0,0
1602459087492,9,1010123456031,76,,1,0,8,1,2,,10.3304,460,147165,0.493216,189,0,8,,0,0,0,0,0,0,0,0,0,,994,748,,0,0,0,0
1602459087742,9,1010123456031,76,,1,0,8,1,2,,11.574,493,159124,0.6208,195,0,6,,0,0,0,0,0,0,0,0,0,,978,782,,0,0,0,0
1602459087992,9,1010123456031,76,,1,0,8,1,2,,12.067,463,171101,0.60368,183,0,7,,0.125,48,0,0.1,21,9.52381,0,2.4533,31,,1000,728,,0,0,0,2.6875
1602459088242,9,1010123456031,76,,1,0,8,1,2,,8.46905,420,183208,0.364864,167,0,6,,0,0,0,0,0,0,0,0,0,,1000,674,,0,0,0,0
1602459088492,10,1010123456031,76,,1,0,8,1,2,,8.4693,456,184363,0.404384,184,0,6,,0,0,0,0,0,0,0,0,0,,998,728,,0,0,0,0
1602459088742,10,1010123456031,76,,1,0,8,1,2,,15.5158,444,184387,0.848896,178,0,8.5,,0,0,0,0,0,0,0,0,0,,1004,716,,0,0,0,0
1602459088992,10,1010123456031,76,,1,0,8,1,2,,8.34961,389,184183,0.323776,152,0,7.5,,0.1,40,0,0.1,18,66.6667,0,1.14879,31,,953,616,,0,0,0,6.95
1602459089242,10,1010123456031,76,,1,0,8,1,2,,10.4899,396,183278,0.440032,162,0,6.66667,,0.1,51,0,0.1,20,25,0,1.61096,31,,850,610,,0,0,0,4.15686
1602459089492,10,1010123456031,76,,1,0,8,1,2,,10.4617,470,183510,0.42928,188,0,7,,0,0,0,0,0,0,0,0,0,,750,668,,0,0,0,0
1602459089742,10,1010123456031,76,,1,0,8,1,2,,12.7757,379,182532,0.45376,150,0,8,,0,0,0,0,0,0,0,0,0,,747,522,,0,0,0,0
1602459089992,10,1010123456031,76,,1,0,8,1,2,,7.38298,376,182963,0.28576,152,0,5.33333,,0.1,126,0,0.1,52,71.1538,0,1.04487,31,,750,622,,0,0,0,7.57143
1602459090242,10,1010123456031,76,,1,0,8,1,2,,7.69869,458,184110,0.32016,189,0,6,,0,0,0,0,0,0,0,0,0,,753,604,,0,0,0,0
1602459090492,10,1010123456031,76,,1,0,8,1,2,,11.3929,420,182539,0.432384,162,0,9,,0,0,0,0,0,0,0,0,0,,747,600,,0,0,0,0
1602459090742,10,1010123456031,76,,1,0,8,1,2,,26.2755,490,164687,1.60947,204,0,0.1,,0,0,0,0,0,0,0,0,0,,753,644,,0,0,0,0
1602459090992,10,1010123456031,76,,1,0,8,1,2,,17.8266,398,169853,0.8096,155,0,7.66667,,0.352941,68,25,0.1,27,48.1481,0,2.04681,31,,747,548,,0,0,0,5.86765
