Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459087742,9,1010123456033,80,,1,2,2,1,2,,5,29,0,0.00864,12,0,6.66667,,1.42857,28,0,0.1,13,0,0,6.35061,31,,16,46,,0,0,0,1
1602459087992,9,1010123456033,80,,1,2,2,1,2,,8.36364,33,0,0.013664,13,0,6,,0.181818,11,0,0.1,4,0,0,5.67548,31,,0,26,,0,0,0,1
1602459088242,9,1010123456033,80,,1,2,2,1,2,,7.27273,33,0,0.011616,13,0,5.6,,3.44444,45,0,0.1,17,0,0,9.29162,31,,0,44,,0,0,0,1.13333
1602459088492,10,1010123456033,80,,1,2,2,1,2,,6,21,14,0.005632,8,0,5.5,,0,0,0,0,0,0,0,0,0,,0,94,,0,0,0,0
1602459088742,10,1010123456033,80,,1,2,2,1,2,,0,0,327,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459088992,10,1010123456033,80,,1,2,2,1,2,,0,0,797,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459089242,10,1010123456033,80,,1,2,2,1,2,,0,0,953,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459089492,10,1010123456033,80,,1,2,2,1,2,,0,0,1266,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459089742,10,1010123456033,80,,1,2,2,1,2,,0,0,1423,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459089992,10,1010123456033,80,,1,2,2,1,2,,0,0,1579,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459090242,10,1010123456033,80,,1,2,2,1,2,,0,0,2049,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459090492,10,1010123456033,80,,1,2,2,1,2,,0,0,2518,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459090742,10,1010123456033,80,,1,2,2,1,2,,0,0,3927,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459090992,10,1010123456033,80,,1,2,2,1,2,,0,0,4553,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459091242,10,1010123456033,80,,1,2,2,1,2,,0,0,4866,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459091492,10,1010123456033,80,,1,2,2,1,2,,0,0,4866,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459091742,10,1010123456033,80,,1,2,2,1,2,,0,0,5648,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459091992,10,1010123456033,80,,1,2,2,1,2,,0,0,6118,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459092242,10,1010123456033,80,,1,2,2,1,2,,0,0,6587,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459092492,10,1010123456033,80,,1,2,2,1,2,,0,0,6587,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459092742,10,1010123456033,80,,1,2,2,1,2,,0,0,6900,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459092992,10,1010123456033,80,,1,2,2,1,2,,0,0,6900,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459093242,10,1010123456033,80,,1,2,2,1,2,,0,0,7370,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459093492,10,1010123456033,80,,1,2,2,1,2,,0,0,7683,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
