Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459082492,5,1010123456030,74,,1,2,2,1,2,,9.85714,14,0,0.007776,6,0,9,,10.7391,23,0,0.1,9,11.1111,0,13.4719,31,,2,12,,0,0,0,2.69565
1602459082742,5,1010123456030,74,,1,2,2,1,2,,14.75,16,0,0.012704,6,0,9,,1.45714,35,0,0.1,13,7.69231,0,5.8411,31,,0,12,,0,0,0,1.77143
1602459082992,5,1010123456030,74,,1,2,2,1,2,,18.5455,11,0,0.010624,4,0,9,,0.903846,52,0,0.1,20,0,0,5.51915,31,,0,8,,0,0,0,1.25
1602459083242,5,1010123456030,74,,1,2,2,1,2,,18.2,5,0,0.005312,2,0,9.33333,,0.304348,46,0,0.1,18,5.55556,0,6.58094,31,,0,4,,0,0,0,1.76087
1602459083492,5,1010123456030,74,,1,2,2,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459083742,5,1010123456030,74,,1,2,2,1,2,,14.6154,13,0,0.010368,4,0,9.66667,,0.1,21,0,0.1,9,0,0,4.94857,31,,0,10,,0,0,0,1
1602459083992,7,1010123456030,74,,1,2,2,1,2,,13.6897,29,0,0.022048,12,0,12,,0.1,22,0,0.1,9,0,0,5.98272,31,,0,22,,0,0,0,1
1602459084242,7,1010123456030,74,,1,2,2,1,2,,14.5385,13,0,0.010816,5,0,9.25,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602459084492,7,1010123456030,74,,1,2,2,1,2,,12.9355,31,0,0.02176,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602459084742,7,1010123456030,74,,1,2,2,1,2,,11.88,25,0,0.016672,10,0,10.2,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602459084992,6,1010123456030,74,,1,2,2,1,2,,17,5,0,0.005312,2,0,10,,2.16667,12,0,0.1,5,0,0,7.08633,31,,2,4,,0,0,0,1
1602459085242,6,1010123456030,74,,1,2,2,1,2,,13,15,0,0.010912,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602459085492,6,1010123456030,74,,1,2,2,1,2,,14.8,25,0,0.021568,10,0,10.2,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602459085742,6,1010123456030,74,,1,2,2,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459085992,8,1010123456030,74,,1,2,2,1,2,,12.5278,36,0,0.027296,15,0,10.5,,0.1,24,0,0.1,10,0,0,5.40124,31,,24,30,,0,0,0,1.08333
1602459086242,8,1010123456030,74,,1,2,2,1,2,,20.1429,7,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602459086492,8,1010123456030,74,,1,2,2,1,2,,15.0833,12,0,0.005312,2,0,9.5,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602459086742,9,1010123456030,74,,1,2,2,1,2,,0,0,0,0.005472,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459086992,8,1010123456030,74,,1,2,2,1,2,,12.375,8,0,0.005472,3,0,10,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602459087242,9,1010123456030,74,,1,2,2,1,2,,12.76,25,0,0.01632,9,0,9.5,,0.48,25,0,0.1,9,0,0,5.84392,31,,25,22,,0,0,0,1.12
1602459087492,9,1010123456030,74,,1,2,2,1,2,,13,15,0,0.010944,6,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602459087742,9,1010123456030,74,,1,2,2,1,2,,13.25,8,158,0.00544,3,0,9,,0.631579,19,0,0.1,7,0,0,5.27115,31,,5,6,,0,0,0,1.15789
1602459087992,9,1010123456030,74,,1,2,2,1,2,,12,7,315,0.00544,3,0,10.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602459088242,9,1010123456030,74,,1,2,2,1,2,,0,0,628,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459088492,10,1010123456030,74,,1,2,2,1,2,,0,0,784,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459088742,10,1010123456030,74,,1,2,2,1,2,,0,0,1097,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459088992,10,1010123456030,74,,1,2,2,1,2,,0,0,1567,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459089242,10,1010123456030,74,,1,2,2,1,2,,0,0,1723,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459089492,10,1010123456030,74,,1,2,2,1,2,,0,0,2036,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459089742,10,1010123456030,74,,1,2,2,1,2,,0,0,2193,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459089992,10,1010123456030,74,,1,2,2,1,2,,0,0,2349,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459090242,10,1010123456030,74,,1,2,2,1,2,,0,0,2819,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459090492,10,1010123456030,74,,1,2,2,1,2,,0,0,3288,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459090742,10,1010123456030,74,,1,2,2,1,2,,0,0,4697,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459090992,10,1010123456030,74,,1,2,2,1,2,,0,0,5323,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459091242,10,1010123456030,74,,1,2,2,1,2,,0,0,5636,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459091492,10,1010123456030,74,,1,2,2,1,2,,0,0,5636,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459091742,10,1010123456030,74,,1,2,2,1,2,,0,0,6418,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459091992,10,1010123456030,74,,1,2,2,1,2,,0,0,6888,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459092242,10,1010123456030,74,,1,2,2,1,2,,0,0,7357,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459092492,10,1010123456030,74,,1,2,2,1,2,,0,0,7357,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459092742,10,1010123456030,74,,1,2,2,1,2,,0,0,7670,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459092992,10,1010123456030,74,,1,2,2,1,2,,0,0,7670,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459093242,10,1010123456030,74,,1,2,2,1,2,,0,0,8140,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459093492,10,1010123456030,74,,1,2,2,1,2,,0,0,8453,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
