time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,-353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-296,1.1,16,0.27,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-296,2.0,16,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-297,2.5,16,0.50,3456.000000,0,27,7.8,0.0,38336.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-292,5.7,16,0.50,9402.390625,0,27,5.6,0.0,47426.292969,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-287,7.9,15,0.50,10848.000000,0,27,8.9,0.0,16320.000000,38,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-292,12,14,0.69,45216.000000,0,27,7.9,0.0,78304.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-293,13,14,0.62,37856.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-291,13,13,0.56,37641.433594,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-293,12,13,0.65,16320.000000,0,27,8.0,0.0,0.0,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-289,9.7,13,0.65,37376.000000,0,27,7.5,0.0,13888.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-289,9.3,13,0.93,37099.601562,7,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,-286,9.8,13,0.56,42464.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,-283,9.6,14,0.50,48000.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-283,6.1,14,0.51,27072.000000,0,27,2.9,0.0,24832.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-284,6.4,14,0.50,71043.828125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-283,5.7,14,0.50,33248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-284,6.3,15,0.50,38336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-282,6.1,15,0.50,47936.000000,0,27,6.2,0.0,14400.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-281,7.4,15,0.50,55617.531250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-283,7.0,14,0.50,54240.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-284,8.5,15,0.50,16544.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-283,7.5,15,0.50,73657.367188,0,27,4.0,0.0,13609.561523,11,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-283,8.3,15,0.50,62656.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-282,10,15,0.61,71584.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-283,6.3,15,0.50,87456.000000,0,27,4.3,0.0,22208.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-279,11,15,0.60,37163.347656,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-279,9.6,16,0.50,37792.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-282,9.9,16,0.50,37824.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-280,4.5,16,0.50,39296.000000,0,27,11,165,0.0,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-275,6.2,17,0.50,43697.210938,0,27,11,0.0,86151.390625,15,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-276,5.1,17,0.50,36064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-275,5.0,16,0.50,65024.000000,0,27,12,0.0,2720.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-278,7.3,16,0.53,59328.000000,0,27,11,60,0.0,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-282,9.5,16,0.50,21163.345703,0,27,4.1,0.0,43346.613281,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-286,7.9,16,0.50,54912.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-281,9.6,16,0.50,37440.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-276,9.7,16,0.50,21290.835938,0,27,4.5,0.0,14342.629883,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-282,9.0,16,0.50,37696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-281,9.5,16,0.77,83296.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-280,9.8,16,0.50,16416.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-274,9.2,16,0.50,27155.378906,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
