time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-70,70,-315,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-70,70,57,1.6,13,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-70,70,74,2.5,14,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-70,70,76,2.5,13,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1991,0,1,3400,-71,71,82,2.5,13,0.50,224,0,27,0.080,0.0,6848.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-71,71,76,2.8,12,0.50,3712.000000,0,27,0.48,0.0,10080.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-71,71,75,2.8,11,0.50,1060.240967,0,27,2.0,25,5204.819336,20,0.0,0.0,0.0,1.0
2738,0,1,3400,-71,71,79,5.1,11,0.50,13888.000000,0,27,5.5,60,19328.000000,20,0.0,0.0,0.0,1.0
2987,0,1,3400,-71,71,75,5.5,10,0.50,16608.000000,0,27,1.7,0.0,50176.000000,5,0.0,0.0,0.0,1.0
3236,0,1,3400,-71,71,78,3.1,10,0.55,17568.000000,0,27,0.0,0.0,25312.000000,4,0.0,0.0,0.0,1.0
3485,0,1,3400,-71,71,76,9.6,10,0.99,16160.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-71,71,79,13,11,1.2,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-71,71,83,13,11,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-70,70,84,13,11,0.95,10816.000000,0,27,0.35,0.0,8672.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-70,70,78,13,11,1.0,10816.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-70,70,79,13,11,1.1,10720.000000,0,27,0.56,0.0,10720.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-70,70,84,15,12,1.4,13536.000000,25,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-71,71,86,10,11,0.94,15904.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-71,71,86,14,10,1.6,15744.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-71,71,86,13,10,1.2,40224.000000,10,27,0.50,186,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-71,71,78,13,11,1.7,10816.000000,0,27,1.9,0.0,18112.000000,13,0.0,0.0,0.0,1.0
6224,0,1,3400,-71,71,80,13,10,1.3,10656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-71,71,77,13,10,1.7,10816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-71,71,80,11,10,1.6,20800.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-71,71,84,11,10.0,1.2,6278.884277,0,27,1.9,0.0,19442.230469,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-71,71,88,12,9.7,1.8,8512.000000,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-72,72,87,14,9.9,1.9,10656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-72,72,81,9.4,9.7,0.84,21536.000000,0,27,2.0,0.0,6496.000000,22,0.0,0.0,0.0,1.0
7967,0,1,3400,-71,71,84,3.5,10.0,0.50,22304.000000,0,27,0.99,0.0,12096.000000,7,0.0,0.0,0.0,1.0
8216,0,1,3400,-71,71,89,3.5,10,0.50,22496.000000,0,27,0.82,0.0,1568.000000,60,0.0,0.0,0.0,1.0
8465,0,1,3400,-71,71,97,3.1,11,0.65,28288.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-71,71,100,3.0,11,0.50,16864.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-70,70,94,3.2,11,0.50,16864.000000,0,27,0.0,0.0,3136.000000,33,0.0,0.0,0.0,1.0
9212,0,1,3400,-70,70,89,3.5,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
