time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-10,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,37,1.4,22,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,41,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,38,2.6,22,0.50,3040.000000,0,27,3.9,0.0,7616.000000,29,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,34,4.6,22,0.50,8256.000000,0,27,6.7,0.0,50656.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,34,4.5,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,34,16,23,0.50,86656.000000,0,27,7.5,0.0,91840.000000,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,35,18,23,0.50,179040.000000,0,27,5.4,0.0,117792.000000,7,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,35,16,23,0.50,187744.000000,0,27,5.5,0.0,101856.000000,3,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,32,19,23,0.50,215136.000000,0,27,3.2,0.0,12512.000000,14,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,33,18,23,0.50,145504.000000,0,27,2.1,0.0,38752.000000,7,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,32,10,22,0.50,98752.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,36,18,23,0.50,243328.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,34,12,23,0.50,75392.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,39,13,23,0.50,162944.000000,0,27,3.3,0.0,54816.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,44,14,23,0.50,195424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,42,11,24,0.50,122752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,38,19,23,0.50,101184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,40,22,23,0.50,259104.000000,0,27,2.9,0.0,26912.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,40,16,24,0.50,145984.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,41,21,23,0.50,233991.968750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,41,21,22,0.50,182272.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,38,9.8,22,0.50,27296.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,32,9.8,22,0.50,68896.000000,0,27,3.7,0.0,37120.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,31,12,22,0.50,112032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,40,13,22,0.50,121440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,42,12,23,0.50,115219.125000,0,27,1.6,0.0,48191.234375,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,37,17,22,0.50,186720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,42,9.6,22,0.50,78976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,47,9.9,22,0.50,97632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,50,9.9,22,0.50,35200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,49,10,22,0.50,6208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,45,20,22,0.50,214432.000000,0,27,3.3,0.0,62624.000000,4,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,47,18,22,0.50,85280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,51,11,22,0.50,43584.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,53,12,23,0.50,136480.000000,0,27,3.9,0.0,88128.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,49,13,23,0.50,176896.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,46,22,23,0.50,157824.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,44,22,23,0.50,235328.000000,0,27,4.7,0.0,33696.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,40,20,23,0.50,184800.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,39,18,24,0.50,49248.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,44,22,24,0.50,106944.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,49,9.7,24,0.50,9152.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
