Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602276588448,9,1010123456033,73,,1,2,8,1,2,,11.4545,11,0,0.00922088,3,0,11.5,,11.1,10,0,0.1,4,0,0,23.9424,31,,0,12,,0,0,0,1.2
1602276588699,9,1010123456033,73,,1,2,8,1,2,,0,0,0,0.001952,1,0,10.75,,12.3158,19,0,0.1,8,12.5,0,13.3061,31,,0,0,,0,0,0,2.84211
1602276588949,9,1010123456033,73,,1,2,8,1,2,,12.5455,22,0,0.03136,9,0,13.75,,8.98305,59,0,0.142432,23,17.3913,0,11.5386,31,,0,50,,0,0,0,2.9661
1602276589199,9,1010123456033,73,,1,2,8,1,2,,7.8,5,0,0.005632,2,0,10,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602276589449,9,1010123456033,73,,1,2,8,1,2,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602276589698,9,1010123456033,73,,1,2,8,1,2,,18,7,0,0.0155181,3,0,11,,4.08696,23,0,0.1,10,0,0,7.87116,31,,0,12,,0,0,0,1.17391
1602276589948,9,1010123456033,73,,1,2,8,1,2,,14.5714,7,0,0.010506,3,0,10.75,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602276590198,11,1010123456033,73,,1,2,8,1,2,,18,3,0,0.00517269,1,0,9.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602276590449,11,1010123456033,73,,1,2,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276590699,11,1010123456033,73,,1,2,8,1,2,,5.81818,11,0,0.011168,5,0,9.33333,,13.125,32,0,0.1296,12,16.6667,0,13.6591,31,,0,24,,0,0,0,3.21875
1602276590949,11,1010123456033,73,,1,2,8,1,2,,6.9375,16,0,0.010784,6,0,8.75,,0,0,0,0,0,0,0,0,0,,0,134,,0,0,0,0
1602276591199,10,1010123456033,73,,1,2,8,1,2,,4.56522,23,0,0.011296,9,0,9.25,,0,0,0,0,0,0,0,0,0,,8,38,,0,0,0,0
1602276591449,10,1010123456033,73,,1,2,8,1,2,,16.1429,14,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602276591699,10,1010123456033,73,,1,2,8,1,2,,16.1875,16,0,0.015872,6,0,11,,3.1,10,0,0.1,4,0,0,11.5234,31,,16,14,,0,0,0,1
1602276591949,10,1010123456033,73,,1,2,8,1,2,,16.625,16,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602276592199,10,1010123456033,73,,1,2,8,1,2,,5.91781,73,0,0.03424,30,0,9,,0,0,0,0,0,0,0,0,0,,107,106,,0,0,0,0
1602276592449,10,1010123456033,73,,1,2,8,1,2,,17.5,20,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602276592699,10,1010123456033,73,,1,2,8,1,2,,16.9,10,0,0.015936,6,0,11,,10.8,5,0,0.1,2,0,0,14.3199,31,,8,8,,0,0,0,1
1602276592949,10,1010123456033,73,,1,2,8,1,2,,14.5833,12,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602276593198,10,1010123456033,73,,1,2,8,1,2,,7.54545,33,0,0.0169317,13,0,8.2,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602276593448,10,1010123456033,73,,1,2,8,1,2,,18.3,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602276593699,10,1010123456033,73,,1,2,8,1,2,,15,12,0,0.010752,5,0,11,,12,5,0,0.1,2,0,0,17.6185,31,,12,12,,0,0,0,1
1602276593949,10,1010123456033,73,,1,2,8,1,2,,0.869565,69,0,0.013856,28,0,5.8,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1602276594199,10,1010123456033,73,,1,2,8,1,2,,7.28205,39,0,0.022432,16,0,10.1667,,0,0,0,0,0,0,0,0,0,,73,74,,0,0,0,0
1602276594449,10,1010123456033,73,,1,2,8,1,2,,17.75,20,0,0.021248,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602276594698,10,1010123456033,73,,1,2,8,1,2,,17.2,20,0,0.0213333,8,0,11,,13.1429,7,0,0.1,3,33.3333,0,14.3766,31,,16,16,,0,0,0,4
1602276594948,10,1010123456033,73,,1,2,8,1,2,,7.92105,38,0,0.0224578,15,0,8.75,,0,0,0,0,0,0,0,0,0,,128,140,,0,0,0,0
1602276595198,10,1010123456033,73,,1,2,8,1,2,,16.5,20,0,0.0212691,8,0,11,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602276595449,10,1010123456033,73,,1,2,8,1,2,,17.3333,15,0,0.015936,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602276595699,10,1010123456033,73,,1,2,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276595949,10,1010123456033,73,,1,2,8,1,2,,17.6364,22,0,0.021088,7,0,11,,11.3077,13,0,0.1,6,50,0,9.40523,31,,19,20,,0,0,0,5.76923
1602276596198,10,1010123456033,73,,1,2,8,1,2,,15.2,10,0,0.016,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602276596448,10,1010123456033,73,,1,2,8,1,2,,5.54098,61,0,0.0290442,25,0,5.33333,,0,0,0,0,0,0,0,0,0,,87,86,,0,0,0,0
1602276596699,10,1010123456033,73,,1,2,8,1,2,,17.3333,18,0,0.021088,7,0,8,,13.2,5,0,0.1,2,0,0,18.0935,31,,16,16,,0,0,0,1
1602276596949,10,1010123456033,73,,1,2,8,1,2,,17.1667,24,0,0.0264,9,0,9.25,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602276597199,10,1010123456033,73,,1,2,8,1,2,,2.53731,67,0,0.01872,27,0,9.5,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602276597449,10,1010123456033,73,,1,2,8,1,2,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276597699,10,1010123456033,73,,1,2,8,1,2,,17,5,0,0.005312,2,0,11,,13.7143,7,0,0.1,3,33.3333,0,11.2157,31,,4,4,,0,0,0,5.28571
1602276597949,10,1010123456033,73,,1,2,8,1,2,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276598199,10,1010123456033,73,,1,2,8,1,2,,5.45455,22,0,0.011424,9,0,8.25,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602276598449,10,1010123456033,73,,1,2,8,1,2,,16.7333,15,0,0.015872,6,0,12,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602276598699,10,1010123456033,73,,1,2,8,1,2,,17.65,20,0,0.015936,6,0,11,,10,5,0,0.1,2,0,0,18.1681,31,,16,16,,0,0,0,1
1602276598949,10,1010123456033,73,,1,2,8,1,2,,3.52941,17,0,0.011264,9,0,9.25,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602276599199,10,1010123456033,73,,1,2,8,1,2,,17.5,10,0,0.010624,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602276599448,10,1010123456033,73,,1,2,8,1,2,,18.25,12,158,0.010506,3,0,11,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602276599699,10,1010123456033,73,,1,2,8,1,2,,17.6,10,0,0.015936,6,0,11,,13.2,5,0,0.1,2,0,0,18.133,31,,6,6,,0,0,0,1
1602276599948,10,1010123456033,73,,1,2,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276600198,10,1010123456033,73,,1,2,8,1,2,,5.14286,28,0,0.0115663,11,0,9.4,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602276600448,10,1010123456033,73,,1,2,8,1,2,,17.6,20,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602276600698,10,1010123456033,73,,1,2,8,1,2,,17.3333,15,0,0.0213333,8,0,9,,13.2,5,0,0.1,2,0,0,16.9476,31,,12,12,,0,0,0,1
1602276600949,10,1010123456033,73,,1,2,8,1,2,,18.4,5,0,0.005312,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602276601198,10,1010123456033,73,,1,2,8,1,2,,17.4783,23,0,0.0264418,9,0,9,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602276601449,10,1010123456033,73,,1,2,8,1,2,,16.8,15,0,0.015872,6,0,9.4,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602276601699,10,1010123456033,73,,1,2,8,1,2,,3.72973,37,0,0.011904,15,0,8.66667,,12.4286,14,0,0.1,5,40,0,12.1406,31,,105,120,,0,0,0,4.85714
1602276601949,10,1010123456033,73,,1,2,8,1,2,,3.54054,37,0,0.012096,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,124,78,,0,0,0,0
1602276602199,10,1010123456033,73,,1,2,8,1,2,,19.9167,12,0,0.016544,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602276602449,10,1010123456033,73,,1,2,8,1,2,,16.8,10,0,0.010688,4,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602276602698,10,1010123456033,73,,1,2,8,1,2,,12,5,0,0.00533333,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602276602948,10,1010123456033,73,,1,2,8,1,2,,17.95,20,0,0.0213333,8,0,8.4,,10.5,8,0,0.1,3,0,0,17.1573,31,,16,16,,0,0,0,1
1602276603198,10,1010123456033,73,,1,2,8,1,2,,18.15,20,0,0.0213333,8,0,8.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602276603449,10,1010123456033,73,,1,2,8,1,2,,10.7333,30,0,0.016384,10,0,7.5,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602276603699,10,1010123456033,73,,1,2,8,1,2,,12.7143,7,0,0.010752,5,0,10.8,,9.6,5,0,0.1,2,0,0,16.0609,31,,8,8,,0,0,0,1
1602276603949,10,1010123456033,73,,1,2,8,1,2,,2.20312,64,0,0.01584,19,0,8.25,,0,0,0,0,0,0,0,0,0,,108,106,,0,0,0,0
1602276604199,10,1010123456033,73,,1,2,8,1,2,,13.2143,14,0,0.018528,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602276604449,10,1010123456033,73,,1,2,8,1,2,,6.71429,7,0,0.0056,3,0,8.5,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602276604699,10,1010123456033,73,,1,2,8,1,2,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276604949,10,1010123456033,73,,1,2,8,1,2,,17.6154,13,0,0.015776,5,0,11,,11.6,5,0,0.1,2,0,0,10.0368,31,,12,12,,0,0,0,1.6
1602276605198,10,1010123456033,73,,1,2,8,1,2,,21.75,8,0,0.0112771,3,0,11.5714,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
