Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602276588949,9,1010123456024,75,,1,2,8,1,2,,0,4,0,0.005504,2,0,7.8,,10.1765,17,0,0.1,6,0,0,15.7089,31,,3,8,,0,0,0,1.17647
1602276589199,9,1010123456024,75,,1,2,8,1,2,,16.4,5,0,0.007104,2,0,11,,5.66667,18,0,0.1,7,0,0,7.95127,31,,0,6,,0,0,0,1.83333
1602276589449,9,1010123456024,75,,1,2,8,1,2,,6.68182,22,0,0.01648,8,0,7.4,,10.0976,41,376,0.1,17,47.0588,0,11.0244,31,,0,52,,0,0,0,4.80488
1602276589698,9,1010123456024,75,,1,2,8,1,2,,8.5625,16,0,0.0159357,6,0,9.25,,7.30435,69,0,0.1,27,37.037,0,7.39791,31,,0,32,,0,0,0,4.81159
1602276589948,9,1010123456024,75,,1,2,8,1,2,,18,5,0,0.0103454,2,0,7.66667,,10.2,5,0,0.1,2,0,0,17.0237,31,,0,8,,0,0,0,1
1602276590198,11,1010123456024,75,,1,2,8,1,2,,18,3,0,0.00517269,1,0,7.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602276590449,11,1010123456024,75,,1,2,8,1,2,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276590699,11,1010123456024,75,,1,2,8,1,2,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602276590949,11,1010123456024,75,,1,2,8,1,2,,11.3333,9,0,0.010528,3,0,8.5,,11.6,5,0,0.1,2,0,0,14.9412,31,,0,14,,0,0,0,1
1602276591199,10,1010123456024,75,,1,2,8,1,2,,5.61538,13,0,0.010624,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602276591449,10,1010123456024,75,,1,2,8,1,2,,15,12,0,0.015712,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602276591699,10,1010123456024,75,,1,2,8,1,2,,2.53125,64,0,0.01856,26,0,0.1,,0,0,0,0,0,0,0,0,0,,98,102,,0,0,0,0
1602276591949,10,1010123456024,75,,1,2,8,1,2,,2.57447,47,0,0.017728,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,118,116,,0,0,0,0
1602276592199,10,1010123456024,75,,1,2,8,1,2,,16.7037,27,0,0.031584,10,0,13,,12,5,0,0.1,2,0,0,15.9602,31,,40,40,,0,0,0,1
1602276592449,10,1010123456024,75,,1,2,8,1,2,,16.4737,19,0,0.015776,5,0,10.5,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602276592699,10,1010123456024,75,,1,2,8,1,2,,16.9,10,0,0.015872,6,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602276592949,10,1010123456024,75,,1,2,8,1,2,,17.7,10,0,0.010624,4,0,11,,10.7143,7,0,0.1,3,33.3333,0,12.1278,31,,8,8,,0,0,0,4.42857
1602276593198,10,1010123456024,75,,1,2,8,1,2,,16.8667,15,0,0.0159357,6,0,11,,4,3,0,0.1,1,0,0,13.7273,0,,18,18,,0,0,0,1
1602276593448,10,1010123456024,75,,1,2,8,1,2,,18,10,0,0.0106667,4,0,8.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602276593699,10,1010123456024,75,,1,2,8,1,2,,18.2,10,0,0.010624,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602276593949,10,1010123456024,75,,1,2,8,1,2,,10.4667,15,0,0.011072,6,0,6,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602276594199,10,1010123456024,75,,1,2,8,1,2,,14,22,0,0.021184,9,0,11,,8.6,5,0,0.1,2,0,0,10.753,31,,34,30,,0,0,0,1.4
1602276594449,10,1010123456024,75,,1,2,8,1,2,,17.7059,17,0,0.021088,7,0,7.8,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602276594698,10,1010123456024,75,,1,2,8,1,2,,10.3793,29,0,0.0219759,12,0,9,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602276594948,10,1010123456024,75,,1,2,8,1,2,,7.4375,32,0,0.0220402,13,0,5.33333,,0,0,0,0,0,0,0,0,0,,136,100,,0,0,0,0
1602276595198,10,1010123456024,75,,1,2,8,1,2,,3.49315,73,0,0.0241285,29,0,8.33333,,3.75,20,0,0.1,8,0,0,14.9359,31,,122,122,,0,0,0,1
1602276595449,10,1010123456024,75,,1,2,8,1,2,,15.8,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602276595699,10,1010123456024,75,,1,2,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276595949,10,1010123456024,75,,1,2,8,1,2,,9.80645,31,0,0.0216,12,0,8.66667,,8.5,6,0,0.1,2,0,0,13.5799,31,,82,80,,0,0,0,1
1602276596198,10,1010123456024,75,,1,2,8,1,2,,0.516129,62,0,0.0185703,26,0,8,,0,0,0,0,0,0,0,0,0,,108,106,,0,0,0,0
1602276596448,10,1010123456024,75,,1,2,8,1,2,,4.74683,79,0,0.0296225,32,0,8.75,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1602276596699,10,1010123456024,75,,1,2,8,1,2,,17.2941,17,0,0.021088,7,0,6.66667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602276596949,10,1010123456024,75,,1,2,8,1,2,,3.34409,93,0,0.030272,37,0,7.5,,0,0,0,0,0,0,0,0,0,,202,202,,0,0,0,0
1602276597199,10,1010123456024,75,,1,2,8,1,2,,12.5714,14,0,0.015872,6,0,9.33333,,11.2,5,0,0.1,2,0,0,17.4744,31,,20,20,,0,0,0,1
1602276597449,10,1010123456024,75,,1,2,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276597699,10,1010123456024,75,,1,2,8,1,2,,0,2,0,0.005152,1,0,2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602276597949,10,1010123456024,75,,1,2,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276598199,10,1010123456024,75,,1,2,8,1,2,,16.7,10,0,0.010688,4,0,11.5,,12.2,5,0,0.1,2,0,0,14.3502,31,,8,8,,0,0,0,1.6
1602276598449,10,1010123456024,75,,1,2,8,1,2,,2.40845,71,0,0.018848,28,0,4,,0,0,0,0,0,0,0,0,0,,108,106,,0,0,0,0
1602276598699,10,1010123456024,75,,1,2,8,1,2,,8.375,40,0,0.017088,14,0,11,,0,0,0,0,0,0,0,0,0,,62,60,,0,0,0,0
1602276598949,10,1010123456024,75,,1,2,8,1,2,,14,6,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
