Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602276588949,9,1010123456029,74,,1,1,4,1,0,,15.5,14,158,0.016032,5,0,11,,13,19,0,0.1,8,37.5,0,8.99255,31,,27,18,,0,0,0,5.94737
1602276589199,9,1010123456029,74,,1,1,4,1,0,,15.4737,19,0,0.028224,7,0,11,,4.67692,65,0,0.1,26,23.0769,0,7.37514,31,,21,24,,0,0,0,3.38462
1602276589449,9,1010123456029,74,,1,1,4,1,0,,9.19231,26,0,0.026528,11,0,4,,0,0,0,0,0,0,0,0,0,,68,36,,0,0,0,0
1602276589698,9,1010123456029,74,,1,1,4,1,0,,1.88158,152,0,0.0431486,61,0,5,,0,0,0,0,0,0,0,0,0,,180,254,,0,0,0,0
1602276589948,9,1010123456029,74,,1,1,4,1,0,,12.8286,35,0,0.0422811,14,0,8,,0,0,0,0,0,0,0,0,0,,81,46,,0,0,0,0
1602276590198,11,1010123456029,74,,1,1,4,1,0,,17.2222,27,0,0.0471325,11,0,10.5,,9.6,5,0,0.1,2,0,0,9.83553,31,,35,38,,0,0,0,2.2
1602276590449,11,1010123456029,74,,1,1,4,1,0,,16.28,25,0,0.041728,11,0,10.5,,0,0,0,0,0,0,0,0,0,,52,36,,0,0,0,0
1602276590699,11,1010123456029,74,,1,1,4,1,0,,18.0714,14,0,0.02592,6,0,11,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602276590949,11,1010123456029,74,,1,1,4,1,0,,17.6216,37,0,0.062304,15,0,11,,0,0,0,0,0,0,0,0,0,,91,48,,0,0,0,0
1602276591199,10,1010123456029,74,,1,1,4,1,0,,17.8889,18,0,0.02608,7,0,10,,12.375,32,0,0.138976,13,15.3846,0,12.039,31,,53,20,,0,0,0,3.21875
1602276591449,10,1010123456029,74,,1,1,4,1,0,,16.9286,28,0,0.05168,11,0,11,,0,0,0,0,0,0,0,0,0,,67,40,,0,0,0,0
1602276591699,10,1010123456029,74,,1,1,4,1,0,,17.8462,13,0,0.026144,5,0,15,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
