Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602276590949,11,1010123456032,80,,1,1,4,1,0,,11.5714,7,0,0.005984,3,0,11.8,,9.5,10,0,0.1,4,0,0,17.7967,31,,7,6,,0,0,0,1
1602276591199,10,1010123456032,80,,1,1,4,1,0,,8.70833,48,0,0.027712,19,0,8.83333,,13,13,0,0.1,5,0,0,19.9459,31,,201,76,,0,0,0,1
1602276591449,10,1010123456032,80,,1,1,4,1,0,,18.1481,27,0,0.05168,11,0,11.5,,10.4,10,0,0.1,4,0,0,15.3639,31,,139,38,,0,0,0,1
1602276591699,10,1010123456032,80,,1,1,4,1,0,,18,14,0,0.02576,5,0,11.4,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602276591949,10,1010123456032,80,,1,1,4,1,0,,16.0789,38,0,0.067456,16,0,10,,0,0,0,0,0,0,0,0,0,,193,58,,0,0,0,0
1602276592199,10,1010123456032,80,,1,1,4,1,0,,18.3333,15,0,0.030912,6,0,10.4,,13.8,5,0,0.1,2,0,0,16.5563,31,,64,22,,0,0,0,1.6
1602276592449,10,1010123456032,80,,1,1,4,1,0,,8.35849,53,0,0.03808,21,0,10.2,,0,0,0,0,0,0,0,0,0,,148,72,,0,0,0,0
1602276592699,10,1010123456032,80,,1,1,4,1,0,,18.1667,30,0,0.051936,11,0,12,,0,0,0,0,0,0,0,0,0,,88,42,,0,0,0,0
1602276592949,10,1010123456032,80,,1,1,4,1,0,,18,32,0,0.056896,12,0,11.2,,0,0,0,0,0,0,0,0,0,,117,48,,0,0,0,0
1602276593198,10,1010123456032,80,,1,1,4,1,0,,18.625,40,158,0.0736064,17,0,11.8333,,12,5,0,0.1,2,0,0,18.3168,31,,100,46,,0,0,0,1.4
