Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602276588699,9,1010123456027,71,,1,2,8,1,2,,7.38462,13,0,0.006208,6,0,12.5,,8.4,20,0,0.1,8,0,0,16.0403,31,,3,10,,0,0,0,1.3
1602276588949,9,1010123456027,71,,1,2,8,1,2,,16.4,5,0,0.007104,2,0,11.6667,,0,8,0,0,4,100,0,0,0,,0,6,,0,0,0,0
1602276589199,9,1010123456027,71,,1,2,8,1,2,,0.1,20,0,0.006176,8,0,6.33333,,2.89286,28,0,0.1,12,16.6667,0,7.14387,31,,0,60,,0,0,0,2.28571
1602276589449,9,1010123456027,71,,1,2,8,1,2,,2.83784,37,0,0.017056,15,0,5.75,,5.03448,29,103,0.1,12,16.6667,0,9.43763,31,,0,232,,0,0,0,2.44828
1602276589698,9,1010123456027,71,,1,2,8,1,2,,15.8182,11,0,0.0156787,4,0,9.2,,0.530612,49,0,0.1,20,0,0,5.9901,31,,0,18,,0,0,0,1
1602276589948,9,1010123456027,71,,1,2,8,1,2,,18,5,0,0.0103454,2,0,8.5,,12.8,25,0,0.127293,10,0,0,15.6871,31,,0,8,,0,0,0,1.12
1602276590198,11,1010123456027,71,,1,2,8,1,2,,0.1,20,0,0.0062008,8,0,8.5,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1602276590449,11,1010123456027,71,,1,2,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276590699,11,1010123456027,71,,1,2,8,1,2,,14.0909,11,0,0.010592,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602276590949,11,1010123456027,71,,1,2,8,1,2,,2.02941,34,0,0.011744,13,0,7.66667,,9.4,5,0,0.1,2,0,0,14.0597,31,,122,112,,0,0,0,1
