time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-74,74,84,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-74,74,99,1.2,14,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-74,74,103,2.5,14,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-74,74,104,2.5,13,0.50,224,0,27,0.38,0.0,4288.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-75,75,107,3.3,13,0.50,1632.000000,0,27,2.5,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-75,75,103,3.2,12,0.50,224,0,27,3.9,0.0,8960.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-75,75,106,2.5,9.8,0.50,1024.000000,0,27,5.0,21,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-75,75,110,2.7,9.2,0.50,1056.000000,0,27,4.5,0.0,16000.000000,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-75,75,109,2.3,8.6,0.50,1056.000000,0,27,5.5,25,4384.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-75,75,102,4.3,8.4,0.50,18656.000000,0,27,3.7,0.0,19008.000000,18,0.0,0.0,0.0,1.0
3486,0,1,3400,-75,75,103,4.3,8.1,0.51,110208.000000,0,27,2.3,581,36672.000000,30,0.0,1.0,1.0,1.0
3735,0,1,3400,-75,75,102,6.9,8.2,1.2,78464.000000,21,27,2.7,0.0,62592.000000,9,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,101,19,7.9,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-75,75,106,19,7.7,4.0,0.0,100.000000,27,8.4,0.0,3360.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-75,75,104,19,7.8,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-75,75,103,19,7.2,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-75,75,108,19,7.6,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-75,75,110,19,7.7,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-75,75,105,19,7.9,4.0,3104.000000,99,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-75,75,106,19,8.1,4.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-75,75,103,9.0,7.9,2.1,18592.000000,43,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-75,75,99,3.8,8.2,0.51,60256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-75,75,103,3.5,8.0,0.50,65568.000000,0,27,6.3,0.0,35072.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-75,75,109,2.4,8.0,0.50,43424.000000,0,27,2.0,455,0.0,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-75,75,107,1.0,7.8,0.50,25088.000000,0,27,5.3,0.0,60416.000000,5,0.0,0.0,0.0,1.0
7221,0,1,3400,-75,75,103,1.1,7.6,0.51,34272.000000,0.6,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-75,75,103,1.0,7.6,0.50,34944.000000,0,27,5.4,581,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-75,75,101,1.0,7.2,0.50,30016.000000,0,27,7.3,0.0,53664.000000,6,0.0,0.0,0.0,1.0
7968,0,1,3400,-76,76,103,1.0,7.0,0.50,38752.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-76,76,108,1.0,7.0,0.50,33152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-76,76,106,1.0,6.5,0.50,30688.000000,0,27,4.2,0.0,40576.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-76,76,105,1.0,6.3,0.50,35168.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-76,76,107,1.0,6.2,0.50,33152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-77,77,108,1.0,6.3,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-77,77,108,1.0,6.3,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-77,77,106,1.0,5.8,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-77,77,108,5.0,5.9,2.1,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-77,77,114,4.8,6.1,2.2,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-77,77,106,4.0,5.8,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-77,77,107,8.2,5.9,3.7,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-77,77,100,8.6,5.9,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-77,77,105,10,6.0,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
