Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690286256,10,1010123456038,77,,1,2,8,1,2,,0,4,0,0.00231325,2,0,10.3333,,13.6875,16,0,0.1,6,66.6667,0,11.7884,0,,3,6,,0,0,0,6.8125
1602690286506,10,1010123456038,77,,1,2,8,1,2,,0,4,0,0.0103454,2,0,14.6667,,1.41176,34,0,0.1,14,7.14286,0,6.95952,31,,0,8,,0,0,0,1.85294
1602690286756,10,1010123456038,77,,1,2,8,1,2,,14.4,5,65,0.005152,1,0,14.75,,11.6923,13,148651,0.1,5,60,0,8.50232,31,,0,8,,0,0,0,6.53846
1602690287006,10,1010123456038,77,,1,2,8,1,2,,17.5,12,0,0.02592,6,0,11,,10.5556,36,0,0.10624,14,14.2857,0,13.545,31,,0,18,,0,0,0,2.5
1602690287256,10,1010123456038,77,,1,2,8,1,2,,0,8,0,0.021376,4,0,15,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602690287506,10,1010123456038,77,,1,2,8,1,2,,5.1,30,0,0.021888,12,0,12,,0,0,0,0,0,0,0,0,0,,0,80,,0,0,0,0
1602690287756,10,1010123456038,77,,1,2,8,1,2,,14.4286,7,0,0.015968,3,0,11.75,,2.16667,18,0,0.1,7,0,0,13.134,31,,0,16,,0,0,0,1.11111
1602690288006,10,1010123456038,77,,1,2,8,1,2,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602690288256,10,1010123456038,77,,1,2,8,1,2,,0,4,0,0.011072,2,0,14.8,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602690288506,10,1010123456038,77,,1,2,8,1,2,,0.550459,109,0,0.020576,43,0,8.5,,0,0,0,0,0,0,0,0,0,,240,278,,0,0,0,0
