Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690261756,1,1010123456044,70,,1,2,8,1,2,,7.17647,17,0,0.007232,7,0,13.3333,,10.9286,28,0,0.1,11,0,0,29.1944,31,,4,12,,0,0,0,1
1602690262006,1,1010123456044,70,,1,2,8,1,2,,17.2,10,0,0.017408,4,0,13.3333,,12.8571,14,0,0.1,6,0,0,27.6936,31,,0,14,,0,0,0,1
1602690262256,1,1010123456044,70,,1,2,8,1,2,,18,9,0,0.015456,3,0,13.1429,,13.8,10,0,0.1,4,0,0,25.293,31,,0,12,,0,0,0,1
1602690262506,1,1010123456044,70,,1,2,8,1,2,,18,12,0,0.02576,5,0,13.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602690262756,1,1010123456044,70,,1,2,8,1,2,,18,6,158,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602690263006,1,1010123456044,70,,1,2,8,1,2,,18,13,0,0.02576,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602690263256,1,1010123456044,70,,1,2,8,1,2,,18,19,0,0.036064,7,0,13.1429,,13.2,5,0,0.1,2,0,0,25.8021,31,,0,28,,0,0,0,1
1602690263506,1,1010123456044,70,,1,2,8,1,2,,0,6,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602690263756,1,1010123456044,70,,1,2,8,1,2,,0,0,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690264006,1,1010123456044,70,,1,2,8,1,2,,18,11,0,0.020608,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602690264256,1,1010123456044,70,,1,2,8,1,2,,18,13,0,0.02576,5,0,13.4286,,13.2,5,0,0.1,2,0,0,25.8202,31,,0,20,,0,0,0,1
1602690264506,1,1010123456044,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602690264756,1,1010123456044,70,,1,2,8,1,2,,18,12,0,0.02576,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602690265006,1,1010123456044,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,13.3333,,13.2,5,0,0.1,2,0,0,25.6121,31,,12,12,,0,0,0,1
1602690265256,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,13.4286,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602690265506,1,1010123456044,70,,1,2,8,1,2,,18,10,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602690265756,1,1010123456044,70,,1,2,8,1,2,,18,7,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602690266006,1,1010123456044,70,,1,2,8,1,2,,18,8,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602690266256,1,1010123456044,70,,1,2,8,1,2,,0,6,0,0.015456,3,0,13.2857,,13.2,5,0,0.1,2,0,0,25.3238,31,,12,12,,0,0,0,1
1602690266506,1,1010123456044,70,,1,2,8,1,2,,18,13,0,0.020608,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602690266756,1,1010123456044,70,,1,2,8,1,2,,0,2,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602690267006,1,1010123456044,70,,1,2,8,1,2,,18,10,0,0.020608,4,0,13.1667,,13.2,5,0,0.1,2,0,0,25.3003,31,,16,16,,0,0,0,1
1602690267256,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,13.2857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602690267506,1,1010123456044,70,,1,2,8,1,2,,18,12,0,0.02576,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602690267756,1,1010123456044,70,,1,2,8,1,2,,18,8,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602690268006,1,1010123456044,70,,1,2,8,1,2,,18,9,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602690268256,1,1010123456044,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,13.1429,,13.2,5,0,0.1,2,0,0,25.2321,31,,4,4,,0,0,0,1
1602690268506,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602690268756,1,1010123456044,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602690269006,1,1010123456044,70,,1,2,8,1,2,,18,9,0,0.020608,4,0,13.5,,13.2,5,0,0.1,2,0,0,25.2888,31,,16,16,,0,0,0,1
1602690269256,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,13.5714,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602690269506,1,1010123456044,70,,1,2,8,1,2,,18,10,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602690269756,1,1010123456044,70,,1,2,8,1,2,,18,8,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602690270006,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602690270256,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,13.2857,,13.2,5,0,0.1,2,0,0,25.1014,31,,8,8,,0,0,0,1
1602690270506,1,1010123456044,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602690270756,1,1010123456044,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602690271006,1,1010123456044,70,,1,2,8,1,2,,18,10,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602690271256,1,1010123456044,70,,1,2,8,1,2,,18,9,0,0.020608,4,0,13.2857,,13.2,5,0,0.1,2,0,0,25.3099,31,,12,12,,0,0,0,1
1602690271506,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602690271756,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602690272006,1,1010123456044,70,,1,2,8,1,2,,18,6,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602690272256,1,1010123456044,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,13.2857,,13.8,5,0,0.1,2,0,0,25.4173,31,,4,4,,0,0,0,1
1602690272506,1,1010123456044,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602690272756,1,1010123456044,70,,1,2,8,1,2,,18,8,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602690273006,1,1010123456044,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602690273256,1,1010123456044,70,,1,2,8,1,2,,0,0,0,0,0,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690273506,1,1010123456044,70,,1,2,8,1,2,,18,10,0,0.020608,4,0,13.1667,,13.8,5,0,0.1,2,0,0,24.5191,31,,16,16,,0,0,0,1
1602690273756,1,1010123456044,70,,1,2,8,1,2,,18,10,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602690274006,1,1010123456044,70,,1,2,8,1,2,,18,15,0,0.030912,6,0,13.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602690274256,1,1010123456044,70,,1,2,8,1,2,,18,8,0,0.015456,3,0,13.1429,,13.8,5,0,0.1,2,0,0,24.8936,31,,12,12,,0,0,0,1
1602690274506,1,1010123456044,70,,1,2,8,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690274756,1,1010123456044,70,,1,2,8,1,2,,0,4,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602690275006,1,1010123456044,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,13.1667,,13.8,5,0,0.1,2,0,0,24.8919,31,,12,12,,0,0,0,1
1602690275256,1,1010123456044,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,13.1429,,15,3,0,0.1,1,0,0,24.9161,0,,4,4,,0,0,0,1
1602690275506,1,1010123456044,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602690275756,1,1010123456044,70,,1,2,8,1,2,,18,6,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602690276006,1,1010123456044,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,13.3333,,13.2,5,0,0.1,2,0,0,25.1862,31,,12,12,,0,0,0,1
1602690276256,1,1010123456044,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,13.2857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602690276506,1,1010123456044,70,,1,2,8,1,2,,18,9,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602690276756,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602690277006,1,1010123456044,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602690277256,1,1010123456044,70,,1,2,8,1,2,,0,0,0,0,0,0,13.1429,,13.2,5,0,0.1,2,0,0,25.5748,31,,0,0,,0,0,0,1
1602690277506,1,1010123456044,70,,1,2,8,1,2,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
