Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690286006,10,1010123456042,75,,1,0,2,1,2,,2.55556,9,110,0.00234538,4,0,3.33333,,7.375,24,0,0.1,8,0,0,18.672,31,,50,62,,0,0,0,1
1602690286256,10,1010123456042,75,,1,0,2,1,2,,0,2,8650,0.00363052,1,0,7.75,,8.6875,16,0,0.1,6,0,0,17.8549,31,,0,112,,0,0,0,1.3125
1602690286506,10,1010123456042,75,,1,0,2,1,2,,27.6933,75,33756,0.158329,28,0,10.75,,8,59,116,0.105382,24,20.8333,0,9.01009,31,,0,88,,0,0,0,3.84746
1602690286756,10,1010123456042,75,,1,0,2,1,2,,27.6061,33,61618,0.0784,14,0,14.6667,,12.6275,51,0,0.194624,20,20,0,12.9901,31,,17,26,,0,0,0,3.52941
1602690287006,10,1010123456042,75,,1,0,2,1,2,,0,0,91679,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690287256,10,1010123456042,75,,1,0,2,1,2,,0,0,121741,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690287506,10,1010123456042,75,,1,0,2,1,2,,0,0,151802,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690287756,10,1010123456042,75,,1,0,2,1,2,,0,0,181864,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690288006,10,1010123456042,75,,1,0,2,1,2,,0,0,183295,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690288256,10,1010123456042,75,,1,0,2,1,2,,0,0,183295,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690288506,10,1010123456042,75,,1,0,2,1,2,,0,0,183295,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690288756,10,1010123456042,75,,1,0,2,1,2,,0,0,183295,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690289006,10,1010123456042,75,,1,0,2,1,2,,0,0,183295,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690289256,10,1010123456042,75,,1,0,2,1,2,,0,0,183295,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
