Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690285756,10,1010123456039,72,,1,0,2,1,2,,0.1,3,11509,0.003968,2,0,5,,11.125,8,0,0.1,3,0,0,26.2824,31,,6,128,,0,0,0,1
1602690286006,10,1010123456039,72,,1,0,2,1,2,,27.0956,429,14201,0.878586,166,0,14.2,,11.8571,42,0,0.183357,16,0,0,15.6525,31,,187,366,,0,0,0,1.35714
1602690286256,10,1010123456039,72,,1,0,2,1,2,,23.4297,391,19839,0.762956,157,0,12.4,,0,0,0,0,0,0,0,0,0,,257,314,,0,0,0,0
1602690286506,10,1010123456039,72,,1,0,2,1,2,,27.5735,415,21482,0.939663,169,0,14.3333,,0,0,0,0,0,0,0,0,0,,243,336,,0,0,0,0
1602690286756,10,1010123456039,72,,1,0,2,1,2,,27.9577,71,46173,0.206304,35,0,11,,0,0,0,0,0,0,0,0,0,,46,60,,0,0,0,0
1602690287006,10,1010123456039,72,,1,0,2,1,2,,0,0,76235,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690287256,10,1010123456039,72,,1,0,2,1,2,,0,0,106296,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690287506,10,1010123456039,72,,1,0,2,1,2,,0,0,136358,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690287756,10,1010123456039,72,,1,0,2,1,2,,0,0,166419,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690288006,10,1010123456039,72,,1,0,2,1,2,,0,0,183597,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690288256,10,1010123456039,72,,1,0,2,1,2,,0,0,183597,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690288506,10,1010123456039,72,,1,0,2,1,2,,0,0,183597,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690288756,10,1010123456039,72,,1,0,2,1,2,,0,0,183597,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690289006,10,1010123456039,72,,1,0,2,1,2,,0,0,183597,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690289256,10,1010123456039,72,,1,0,2,1,2,,0,0,183597,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690289506,10,1010123456039,72,,1,0,2,1,2,,0,0,183597,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690289756,10,1010123456039,72,,1,0,2,1,2,,0,0,183597,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690290006,10,1010123456039,72,,1,0,2,1,2,,0,0,183597,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690290256,10,1010123456039,72,,1,0,2,1,2,,0,0,183597,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690290506,10,1010123456039,72,,1,0,2,1,2,,0,0,183597,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690290756,10,1010123456039,72,,1,0,2,1,2,,0,0,183597,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690291006,10,1010123456039,72,,1,0,2,1,2,,0,0,183597,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690291256,10,1010123456039,72,,1,0,2,1,2,,0,0,183597,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690291506,10,1010123456039,72,,1,0,2,1,2,,0,0,183597,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690291756,10,1010123456039,72,,1,0,2,1,2,,0,0,183597,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690292006,10,1010123456039,72,,1,0,2,1,2,,0,0,183597,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690292256,10,1010123456039,72,,1,0,2,1,2,,0,0,183597,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690292506,10,1010123456039,72,,1,0,2,1,2,,0,0,183597,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690292756,10,1010123456039,72,,1,0,2,1,2,,0,0,183597,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690293006,10,1010123456039,72,,1,0,2,1,2,,0,0,183597,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690293256,10,1010123456039,72,,1,0,2,1,2,,0,0,183597,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690293506,10,1010123456039,72,,1,0,2,1,2,,0,0,183597,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690293756,10,1010123456039,72,,1,0,2,1,2,,0,0,183597,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690294006,10,1010123456039,72,,1,0,2,1,2,,0,0,183597,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690294256,10,1010123456039,72,,1,0,2,1,2,,0,0,183597,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690294506,10,1010123456039,72,,1,0,2,1,2,,0,0,183597,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690294756,10,1010123456039,72,,1,0,2,1,2,,0,0,183597,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690295006,10,1010123456039,72,,1,0,2,1,2,,0,0,183597,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690295256,10,1010123456039,72,,1,0,2,1,2,,0,0,183597,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
