Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196149086,10,1010123456037,80,,1,0,6,1,0,,6.84211,19,0,0.006944,7,0,15,,0.1,15,0,0.1,6,0,0,2.97926,31,,8,14,,0,0,0,1
1602196149336,10,1010123456037,80,,1,0,6,1,0,,18.6061,33,0,0.052864,12,0,14.5,,1.3271,107,0,0.104256,43,2.32558,0,6.14256,31,,56,34,,0,0,0,1.30841
1602196149586,10,1010123456037,80,,1,0,6,1,0,,17.7222,18,0,0.02608,7,0,14.6667,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602196149836,10,1010123456037,80,,1,0,6,1,0,,14.1667,24,0,0.036992,10,0,15,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602196150086,10,1010123456037,80,,1,0,6,1,0,,15.4,25,0,0.036544,10,0,14.3333,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602196150336,10,1010123456037,80,,1,0,6,1,0,,19.3333,15,0,0.026528,5,0,15,,4.07407,27,0,0.1,10,20,0,4.67584,31,,29,22,,0,0,0,3.22222
1602196150586,10,1010123456037,80,,1,0,6,1,0,,16.3684,19,0,0.031328,8,0,15,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602196150836,10,1010123456037,80,,1,0,6,1,0,,16.3333,18,0,0.036224,8,0,14,,0,0,0,0,0,0,0,0,0,,46,24,,0,0,0,0
1602196151086,10,1010123456037,80,,1,0,6,1,0,,16.7586,29,0,0.04208,11,0,15,,0,0,0,0,0,0,0,0,0,,46,30,,0,0,0,0
1602196151336,10,1010123456037,80,,1,0,6,1,0,,4.18947,95,62,0.045504,33,0,12.6,,2.78571,28,0,0.1,11,18.1818,0,6.95972,31,,146,176,,0,0,0,2.28571
1602196151586,10,1010123456037,80,,1,0,6,1,0,,5.87931,58,0,0.040992,27,0,12.6,,0,0,0,0,0,0,0,0,0,,87,100,,0,0,0,0
1602196151836,10,1010123456037,80,,1,0,6,1,0,,17.4839,31,0,0.059968,15,0,14.75,,0,0,0,0,0,0,0,0,0,,67,40,,0,0,0,0
1602196152086,10,1010123456037,80,,1,0,6,1,0,,14.625,24,0,0.031392,9,0,14.8,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602196152336,10,1010123456037,80,,1,0,6,1,0,,19.5,10,158,0.031104,4,0,14.3333,,9.66667,9,0,0.1,4,50,0,6.05751,31,,53,20,,0,0,0,7.22222
1602196152586,10,1010123456037,80,,1,0,6,1,0,,17.0455,22,0,0.041888,10,0,15,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602196152836,10,1010123456037,80,,1,0,6,1,0,,17.6842,38,158,0.062432,15,0,14.8,,0,0,0,0,0,0,0,0,0,,95,44,,0,0,0,0
1602196153086,10,1010123456037,80,,1,0,6,1,0,,18.4706,17,0,0.031552,7,0,12.1667,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602196153336,10,1010123456037,80,,1,0,6,1,0,,18.3448,29,0,0.052608,12,0,15,,2.6087,23,0,0.1,9,11.1111,0,7.66212,31,,153,36,,0,0,0,2.04348
1602196153586,10,1010123456037,80,,1,0,6,1,0,,18.8182,11,0,0.025856,4,0,14.6,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
1602196153836,10,1010123456037,80,,1,0,6,1,0,,17.0408,49,0,0.072928,19,0,14.6,,0,0,0,0,0,0,0,0,0,,93,54,,0,0,0,0
