Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196148086,11,1010123456035,73,,1,1,2,1,0,,7.27273,11,0,0.004672,3,0,15,,11.6429,14,0,0.1,7,28.5714,0,17.7609,31,,5,8,,0,0,0,3.35714
1602196148336,11,1010123456035,73,,1,1,2,1,0,,14,3,0,0.002368,2,0,12,,0,6,0,0.1,3,0,0,0,31,,2,4,,0,0,0,0
1602196148586,11,1010123456035,73,,1,1,2,1,0,,18.2857,7,0,0.011245,3,0,11.25,,0.785714,42,0,0.1,17,0,0,7.25614,31,,22,6,,0,0,0,1.33333
1602196148836,10,1010123456035,73,,1,1,2,1,0,,17.2222,9,158,0.010816,4,0,15,,0.1,32,0,0.1,14,14.2857,0,2.93644,31,,32,8,,0,0,0,2.46875
1602196149086,10,1010123456035,73,,1,1,2,1,0,,17.3,20,315,0.021248,8,0,10.6,,0.1,41,0,0.1,17,0,0,3.52106,31,,-6,66,,0,0,0,1
1602196149336,10,1010123456035,73,,1,1,2,1,0,,15.52,25,115,0.024352,8,0,13.1667,,0,0,0,0,0,0,0,0,0,,157,26,,0,0,0,0
1602196149586,10,1010123456035,73,,1,1,2,1,0,,18.3077,13,0,0.019648,7,0,14.75,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602196149836,10,1010123456035,73,,1,1,2,1,0,,16.6071,28,0,0.0264,9,0,15,,2.07692,13,0,0.1,5,0,0,9.10826,31,,51,24,,0,0,0,1
1602196150086,10,1010123456035,73,,1,1,2,1,0,,0,0,0,0.005312,2,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196150336,10,1010123456035,73,,1,1,2,1,0,,17.875,8,0,0.011232,3,0,14.75,,0,0,0,0,0,0,0,0,0,,38,6,,0,0,0,0
1602196150586,10,1010123456035,73,,1,1,2,1,0,,19.875,16,0,0.02176,6,0,14.6,,4,18,0,0.1,7,14.2857,0,4.30409,31,,34,12,,0,0,0,3.16667
1602196150836,10,1010123456035,73,,1,1,2,1,0,,21.125,8,0,0.011232,3,0,11.8,,0,0,0,0,0,0,0,0,0,,-28,76,,0,0,0,0
1602196151086,10,1010123456035,73,,1,1,2,1,0,,20.2857,7,0,0.011232,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,22,6,,0,0,0,0
1602196151336,10,1010123456035,73,,1,1,2,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196151586,10,1010123456035,73,,1,1,2,1,0,,16.5714,7,0,0.011232,3,0,15,,0.1,21,0,0.1,8,0,0,3.08645,31,,15,6,,0,0,0,1
1602196151836,10,1010123456035,73,,1,1,2,1,0,,17,5,0,0.005312,2,0,14.5,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602196152086,10,1010123456035,73,,1,1,2,1,0,,0,3,0,0.005312,2,0,15,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602196152336,10,1010123456035,73,,1,1,2,1,0,,15.7895,19,0,0.021184,8,0,15,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602196152586,10,1010123456035,73,,1,1,2,1,0,,17.8421,19,0,0.021344,7,0,11.8333,,0.1,26,0,0.1,10,0,0,3.97962,31,,76,14,,0,0,0,1
1602196152836,10,1010123456035,73,,1,1,2,1,0,,21,8,0,0.010464,3,0,15,,0,0,0,0,0,0,0,0,0,,50,6,,0,0,0,0
1602196153086,10,1010123456035,73,,1,1,2,1,0,,18.1176,17,0,0.010816,4,0,14.5,,0,0,0,0,0,0,0,0,0,,65,14,,0,0,0,0
1602196153336,10,1010123456035,73,,1,1,2,1,0,,19.2857,21,0,0.038432,11,0,12.3333,,0,0,0,0,0,0,0,0,0,,58,26,,0,0,0,0
1602196153586,10,1010123456035,73,,1,1,2,1,0,,17.6154,13,0,0.016544,5,0,14.75,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602196153836,10,1010123456035,73,,1,1,2,1,0,,0,2,158,0.00592,1,0,12,,0.1,20,0,0.1,8,0,0,3.68054,31,,-14,44,,0,0,0,1
1602196154086,10,1010123456035,73,,1,1,2,1,0,,16.0625,16,0,0.016096,6,0,14.8,,0,0,0,0,0,0,0,0,0,,24,42,,0,0,0,0
1602196154336,10,1010123456035,73,,1,1,2,1,0,,18.3571,14,0,0.022464,6,0,9,,0,0,0,0,0,0,0,0,0,,9,34,,0,0,0,0
1602196154586,10,1010123456035,73,,1,1,2,1,0,,0,0,0,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196154836,10,1010123456035,73,,1,1,2,1,0,,14.5,18,0,0.021248,8,0,10.1667,,0.1,18,0,0.1,8,0,0,4.49115,31,,41,16,,0,0,0,1
1602196155086,10,1010123456035,73,,1,1,2,1,0,,15.8667,15,0,0.016128,6,0,14.8333,,0,0,0,0,0,0,0,0,0,,37,14,,0,0,0,0
1602196155336,10,1010123456035,73,,1,1,2,1,0,,17.6154,13,0,0.016544,5,0,15,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602196155586,10,1010123456035,73,,1,1,2,1,0,,0,4,0,0.01184,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,21,4,,0,0,0,0
1602196155836,10,1010123456035,73,,1,1,2,1,0,,15.7273,33,0,0.037792,13,0,14.3333,,0.1,28,0,0.1,11,0,0,3.76619,31,,72,26,,0,0,0,1.07143
1602196156086,10,1010123456035,73,,1,1,2,1,0,,18.75,12,158,0.016544,5,0,9.6,,0,0,0,0,0,0,0,0,0,,8,44,,0,0,0,0
1602196156336,10,1010123456035,73,,1,1,2,1,0,,13.6667,15,0,0.015936,6,0,13.4286,,0,0,0,0,0,0,0,0,0,,35,18,,0,0,0,0
1602196156586,10,1010123456035,73,,1,1,2,1,0,,28,5,0,0.01184,2,0,13.8,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602196156836,10,1010123456035,73,,1,1,2,1,0,,16.5714,7,0,0.011232,3,0,14.75,,14.75,64,0,0.1,26,80.7692,0,5.89883,31,,7,6,,0,0,0,8.73438
1602196157086,10,1010123456035,73,,1,1,2,1,0,,17,22,0,0.026144,8,0,14.6667,,16,6,0,0,2,100,0,0.47344,0,,91,18,,0,0,0,10
1602196157336,10,1010123456035,73,,1,1,2,1,0,,20.2667,15,0,0.021536,7,0,12,,0,0,0,0,0,0,0,0,0,,50,12,,0,0,0,0
1602196157586,10,1010123456035,73,,1,1,2,1,0,,21.1875,16,0,0.026976,7,0,11.5,,0,18,0,0.1,9,0,0,0,31,,71,14,,0,0,0,0
1602196157836,10,1010123456035,73,,1,1,2,1,0,,18.1111,18,0,0.021856,7,0,14.5,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1602196158086,10,1010123456035,73,,1,1,2,1,0,,13.9333,15,0,0.015584,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1602196158336,10,1010123456035,73,,1,1,2,1,0,,14.5,6,0,0.005888,3,0,12.4286,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602196158586,10,1010123456035,73,,1,1,2,1,0,,28,3,0,0.00592,1,0,14.75,,0,1,74,0.1,1,0,0,0,31,,7,2,,0,0,0,0
1602196158836,10,1010123456035,73,,1,1,2,1,0,,0,0,0,0,0,0,13.25,,0.1,21,0,0.1,8,0,0,3.23481,0,,0,0,,0,0,0,1
1602196159086,10,1010123456035,73,,1,1,2,1,0,,18.6,5,0,0.005312,2,0,7.75,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602196159336,10,1010123456035,73,,1,1,2,1,0,,15.0952,21,0,0.021248,8,0,15,,0,0,0,0,0,0,0,0,0,,38,18,,0,0,0,0
1602196159586,10,1010123456035,73,,1,1,2,1,0,,17.8889,9,0,0.010624,4,0,13.8333,,0.1,26,0,0.1,9,0,0,3.4049,31,,25,8,,0,0,0,1
1602196159836,10,1010123456035,73,,1,1,2,1,0,,14.5,10,158,0.010624,4,0,11.8,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602196160086,10,1010123456035,73,,1,1,2,1,0,,16.9333,15,0,0.015936,6,0,15,,0,0,0,0,0,0,0,0,0,,-16,110,,0,0,0,0
1602196160336,10,1010123456035,73,,1,1,2,1,0,,21.1429,7,0,0.011232,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602196160586,10,1010123456035,73,,1,1,2,1,0,,15.6923,13,0,0.015776,5,0,9.6,,0,2,74,0.1,1,0,0,0,31,,19,16,,0,0,0,0
1602196160836,10,1010123456035,73,,1,1,2,1,0,,0,0,0,0,0,0,10.5,,2.89286,28,0,0.1,11,18.1818,0,6.97958,0,,0,0,,0,0,0,2.92857
1602196161086,10,1010123456035,73,,1,1,2,1,0,,21,7,6,0.005504,2,0,10.4,,0,0,0,0,0,0,0,0,0,,24,6,,0,0,0,0
1602196161336,10,1010123456035,73,,1,1,2,1,0,,6.44444,54,0,0.017888,22,0,11,,0,0,0,0,0,0,0,0,0,,62,56,,0,0,0,0
1602196161586,10,1010123456035,73,,1,1,2,1,0,,17.9474,19,0,0.027744,9,0,15,,0,8,0,0,4,100,0,0,0,,34,18,,0,0,0,0
1602196161836,10,1010123456035,73,,1,1,2,1,0,,17.6,5,0,0.00528,2,0,15,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602196162086,10,1010123456035,73,,1,1,2,1,0,,0,0,471,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-157,286,,0,0,0,0
