Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196124086,2,1010123456044,71,,1,1,2,1,0,,0,6,0,0.00656,4,0,14.8333,,11.8333,12,0,0.1,5,0,0,26.705,31,,4,6,,0,0,0,1
1602196124336,2,1010123456044,71,,1,1,2,1,0,,28,8,0,0.01776,3,0,15,,13.5333,15,0,0.1,6,0,0,20.0843,31,,6,6,,0,0,0,1.46667
1602196124586,2,1010123456044,71,,1,1,2,1,0,,24,12,0,0.022368,5,0,14.6667,,14.0909,33,0,0.193312,13,0,0,18.6537,31,,10,10,,0,0,0,1.18182
1602196124836,2,1010123456044,71,,1,1,2,1,0,,28,7,0,0.01776,3,0,15,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602196125086,2,1010123456044,71,,1,1,2,1,0,,28,12,0,0.0296,5,0,14.8333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602196125336,2,1010123456044,71,,1,1,2,1,0,,22.3214,28,0,0.045536,11,0,14.8571,,4.21429,28,0,0.1,11,0,0,14.9161,31,,19,22,,0,0,0,1.21429
1602196125586,2,1010123456044,71,,1,1,2,1,0,,0,2,0,0.00592,1,0,15,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602196125836,2,1010123456044,71,,1,1,2,1,0,,0,4,0,0.01184,2,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602196126086,2,1010123456044,71,,1,1,2,1,0,,28,7,0,0.01776,3,0,15,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602196126336,2,1010123456044,71,,1,1,2,1,0,,24,12,0,0.023072,5,0,14.8571,,13.2857,7,0,0.1,3,33.3333,0,15.4616,31,,9,10,,0,0,0,4
1602196126586,2,1010123456044,71,,1,1,2,1,0,,20.1429,7,0,0.011232,3,0,15,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602196126836,2,1010123456044,71,,1,1,2,1,0,,22.9091,11,0,0.023072,5,0,14.8333,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602196127086,2,1010123456044,71,,1,1,2,1,0,,22.8,10,0,0.017184,4,0,15,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602196127336,2,1010123456044,71,,1,1,2,1,0,,23.6667,12,0,0.017184,4,0,15,,13.2857,7,0,0.1,3,33.3333,0,15.8356,31,,9,10,,0,0,0,3.57143
1602196127586,2,1010123456044,71,,1,1,2,1,0,,23.2727,11,0,0.02896,6,0,15,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602196127836,2,1010123456044,71,,1,1,2,1,0,,0,2,0,0.00592,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602196128086,2,1010123456044,71,,1,1,2,1,0,,23.3333,12,0,0.023072,5,0,15,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602196128336,2,1010123456044,71,,1,1,2,1,0,,19.5,16,0,0.022464,6,0,14.5714,,14.25,8,0,0.1,3,33.3333,0,14.0658,31,,11,12,,0,0,0,4.75
1602196128586,2,1010123456044,71,,1,1,2,1,0,,28,8,0,0.01776,3,0,15,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602196128836,2,1010123456044,71,,1,1,2,1,0,,28,5,0,0.01184,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602196129086,2,1010123456044,71,,1,1,2,1,0,,28,12,0,0.02368,4,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602196129336,2,1010123456044,71,,1,1,2,1,0,,23,11,0,0.023072,5,0,15,,13.8,5,0,0.1,2,0,0,19.7802,31,,9,10,,0,0,0,1
1602196129586,2,1010123456044,71,,1,1,2,1,0,,28,5,0,0.01184,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602196129836,2,1010123456044,71,,1,1,2,1,0,,24.3333,15,0,0.028992,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602196130086,2,1010123456044,71,,1,1,2,1,0,,28,3,0,0.00592,1,0,15,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602196130336,2,1010123456044,71,,1,1,2,1,0,,28,3,0,0.00592,1,0,14.8571,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602196130586,2,1010123456044,71,,1,1,2,1,0,,22.5,10,0,0.017152,4,0,14.8333,,13.2857,7,0,0.1,3,33.3333,0,15.929,31,,7,8,,0,0,0,3.57143
1602196130836,2,1010123456044,71,,1,1,2,1,0,,0,2,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602196131086,2,1010123456044,71,,1,1,2,1,0,,24.0769,13,0,0.029088,6,0,14.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602196131336,2,1010123456044,71,,1,1,2,1,0,,28,5,0,0.01184,2,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602196131586,2,1010123456044,71,,1,1,2,1,0,,20.2353,17,0,0.028352,7,0,14.6667,,13.2857,7,0,0.1,3,33.3333,0,16.5533,31,,12,14,,0,0,0,3.57143
1602196131836,2,1010123456044,71,,1,1,2,1,0,,16.8,5,0,0.005312,2,0,15,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602196132086,2,1010123456044,71,,1,1,2,1,0,,21.1429,7,0,0.011232,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602196132336,2,1010123456044,71,,1,1,2,1,0,,28,5,0,0.01184,2,0,15,,13.2,5,0,0.1,2,0,0,11.5038,31,,4,4,,0,0,0,2.8
1602196132586,2,1010123456044,71,,1,1,2,1,0,,12,5,0,0.005312,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602196132836,2,1010123456044,71,,1,1,2,1,0,,20.7,10,0,0.017184,4,0,15,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602196133086,2,1010123456044,71,,1,1,2,1,0,,18.875,16,0,0.022528,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602196133336,2,1010123456044,71,,1,1,2,1,0,,0,2,0,0.00592,1,0,15,,4.14815,27,0,0.1,11,0,0,14.882,31,,2,2,,0,0,0,1.22222
1602196133586,2,1010123456044,71,,1,1,2,1,0,,28,5,0,0.01184,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602196133836,2,1010123456044,71,,1,1,2,1,0,,28,9,0,0.01776,3,0,15,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602196134086,2,1010123456044,71,,1,1,2,1,0,,12,5,0,0.005312,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602196134336,2,1010123456044,71,,1,1,2,1,0,,28,3,0,0.00592,1,0,15,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602196134586,2,1010123456044,71,,1,1,2,1,0,,16.8,5,0,0.005312,2,0,15,,13.8,5,0,0.1,2,0,0,19.7,31,,3,4,,0,0,0,1
1602196134836,2,1010123456044,71,,1,1,2,1,0,,22.5556,9,0,0.017152,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602196135086,2,1010123456044,71,,1,1,2,1,0,,0,2,0,0.00592,1,0,15,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602196135336,2,1010123456044,71,,1,1,2,1,0,,0,2,0,0.00592,1,0,14.5714,,0,2,0,0.1,1,0,0,0,31,,2,2,,0,0,0,0
1602196135586,2,1010123456044,71,,1,1,2,1,0,,28,8,0,0.01776,3,0,15,,13.7143,7,0,0.1,3,33.3333,0,16.4747,31,,6,6,,0,0,0,3.85714
1602196135836,2,1010123456044,71,,1,1,2,1,0,,23.6667,24,0,0.046144,10,0,14.6667,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602196136086,2,1010123456044,71,,1,1,2,1,0,,28,11,0,0.02368,4,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602196136336,2,1010123456044,71,,1,1,2,1,0,,0,2,0,0.00592,1,0,14.7143,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602196136586,2,1010123456044,71,,1,1,2,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196136836,2,1010123456044,71,,1,1,2,1,0,,20.4667,15,0,0.022496,6,0,14.8333,,13.2857,7,0,0.1,3,33.3333,0,17.0395,31,,11,12,,0,0,0,3.57143
1602196137086,2,1010123456044,71,,1,1,2,1,0,,28,5,0,0.01184,2,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602196137336,2,1010123456044,71,,1,1,2,1,0,,0,2,0,0.00592,1,0,14.7143,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602196137586,2,1010123456044,71,,1,1,2,1,0,,28,5,0,0.01184,2,0,15,,13.8,5,0,0.1,2,0,0,14.4651,31,,4,4,,0,0,0,3
1602196137836,2,1010123456044,71,,1,1,2,1,0,,28,5,0,0.01184,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
