Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196148586,11,1010123456041,77,,1,1,2,1,0,,1.80952,21,0,0.00706827,8,0,10.3333,,13.0606,33,0,0.1,13,38.4615,0,13.6102,31,,8,100,,0,0,0,5
1602196148836,10,1010123456041,77,,1,1,2,1,0,,16.5,14,6,0.012544,5,0,15,,0.1,35,0,0.1,14,0,0,2.8029,31,,20,12,,0,0,0,1.08571
1602196149086,10,1010123456041,77,,1,1,2,1,0,,18.5909,22,0,0.027072,8,0,15,,1.15584,77,0,0.1,31,12.9032,0,3.55175,31,,68,16,,0,0,0,2.22078
1602196149336,10,1010123456041,77,,1,1,2,1,0,,16.75,12,158,0.017152,4,0,9.6,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602196149586,10,1010123456041,77,,1,1,2,1,0,,21.6667,9,0,0.021568,6,0,14.5,,0,0,0,0,0,0,0,0,0,,41,8,,0,0,0,0
1602196149836,10,1010123456041,77,,1,1,2,1,0,,15.3929,28,0,0.02656,10,0,14.6667,,4.53333,30,0,0.1,12,25,0,6.717,31,,74,24,,0,0,0,4.06667
1602196150086,10,1010123456041,77,,1,1,2,1,0,,0,0,0,0.005312,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196150336,10,1010123456041,77,,1,1,2,1,0,,14,8,0,0.01056,4,0,11.25,,0,0,0,0,0,0,0,0,0,,-10,20,,0,0,0,0
1602196150586,10,1010123456041,77,,1,1,2,1,0,,14.381,21,0,0.022048,9,0,13,,0,0,0,0,0,0,0,0,0,,139,18,,0,0,0,0
1602196150836,10,1010123456041,77,,1,1,2,1,0,,13.7778,9,0,0.010592,4,0,12.2,,0,4,0,0.1,2,50,0,0,31,,45,8,,0,0,0,0
1602196151086,10,1010123456041,77,,1,1,2,1,0,,21,8,0,0.010464,3,0,9.66667,,0.1,15,0,0.1,6,0,0,6.01423,0,,-73,42,,0,0,0,1
1602196151336,10,1010123456041,77,,1,1,2,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196151586,10,1010123456041,77,,1,1,2,1,0,,20.2857,7,0,0.011232,3,0,14,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602196151836,10,1010123456041,77,,1,1,2,1,0,,17.6,5,0,0.00528,2,0,11.6,,0,0,0,0,0,0,0,0,0,,-24,48,,0,0,0,0
1602196152086,10,1010123456041,77,,1,1,2,1,0,,14.4,5,0,0.00528,2,0,11.25,,0,8,0,0,4,100,0,0,0,,22,4,,0,0,0,0
1602196152336,10,1010123456041,77,,1,1,2,1,0,,16,18,0,0.021856,7,0,15,,0,0,0,0,0,0,0,0,0,,46,14,,0,0,0,0
1602196152586,10,1010123456041,77,,1,1,2,1,0,,18,17,0,0.021152,7,0,14.6667,,0,0,0,0,0,0,0,0,0,,31,14,,0,0,0,0
1602196152836,10,1010123456041,77,,1,1,2,1,0,,20.125,8,0,0.010464,3,0,14.75,,0,0,0,0,0,0,0,0,0,,41,6,,0,0,0,0
1602196153086,10,1010123456041,77,,1,1,2,1,0,,23.8571,14,0,0.016256,4,0,10,,0.1,21,0,0.1,9,0,0,3.83664,31,,52,10,,0,0,0,1.14286
1602196153336,10,1010123456041,77,,1,1,2,1,0,,20.0476,21,0,0.032544,9,0,11.25,,0,0,0,0,0,0,0,0,0,,-11,106,,0,0,0,0
1602196153586,10,1010123456041,77,,1,1,2,1,0,,14.6667,12,0,0.010624,4,0,15,,0,0,0,0,0,0,0,0,0,,40,10,,0,0,0,0
1602196153836,10,1010123456041,77,,1,1,2,1,0,,17.7778,9,0,0.016544,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602196154086,10,1010123456041,77,,1,1,2,1,0,,15.8889,9,0,0.010624,4,0,8.5,,0.1,27,0,0.1,10,0,0,2.25533,31,,15,8,,0,0,0,1.40741
1602196154336,10,1010123456041,77,,1,1,2,1,0,,18.4706,17,0,0.022464,6,0,15,,0,0,0,0,0,0,0,0,0,,43,12,,0,0,0,0
1602196154586,10,1010123456041,77,,1,1,2,1,0,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196154836,10,1010123456041,77,,1,1,2,1,0,,19.0667,15,0,0.022464,6,0,11.25,,0.1,23,0,0.1,9,0,0,5.02567,31,,46,12,,0,0,0,1.21739
1602196155086,10,1010123456041,77,,1,1,2,1,0,,14.5,14,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602196155336,10,1010123456041,77,,1,1,2,1,0,,16.3636,11,0,0.015776,5,0,14.8,,0,0,0,0,0,0,0,0,0,,32,10,,0,0,0,0
1602196155586,10,1010123456041,77,,1,1,2,1,0,,19,9,0,0.011232,3,0,15,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1602196155836,10,1010123456041,77,,1,1,2,1,0,,21.5,8,784,0.011264,3,0,2,,0,0,0,0,0,0,0,0,0,,-167,272,,0,0,0,0
1602196156086,10,1010123456041,77,,1,1,2,1,0,,21.7,30,0,0.048768,12,0,15,,3,21,0,0.1,8,25,0,2.53035,31,,60,50,,0,0,0,4.2381
1602196156336,10,1010123456041,77,,1,1,2,1,0,,13.1111,9,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602196156586,10,1010123456041,77,,1,1,2,1,0,,14.5,10,0,0.010624,4,0,15,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602196156836,10,1010123456041,77,,1,1,2,1,0,,15.8889,9,0,0.010624,4,0,15,,0.1,23,0,0.1,9,11.1111,0,3.96276,31,,24,8,,0,0,0,2.56522
1602196157086,10,1010123456041,77,,1,1,2,1,0,,20,10,315,0.017152,4,0,8.5,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602196157336,10,1010123456041,77,,1,1,2,1,0,,20.1739,23,0,0.032032,9,0,15,,0,0,0,0,0,0,0,0,0,,59,26,,0,0,0,0
1602196157586,10,1010123456041,77,,1,1,2,1,0,,20.1111,18,0,0.027232,7,0,11.8,,4,3,0,0.1,1,0,0,2.937,31,,53,14,,0,0,0,4
1602196157836,10,1010123456041,77,,1,1,2,1,0,,18.4286,14,0,0.021696,6,0,15,,0.1,24,0,0.1,9,0,0,2.56172,31,,42,12,,0,0,0,1.08333
1602196158086,10,1010123456041,77,,1,1,2,1,0,,20.4545,11,0,0.016544,5,0,14.75,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1602196158336,10,1010123456041,77,,1,1,2,1,0,,0,4,0,0.005312,2,0,15,,0,0,0,0,0,0,0,0,0,,24,4,,0,0,0,0
1602196158586,10,1010123456041,77,,1,1,2,1,0,,0,6,0,0.005472,3,0,8.4,,0,0,0,0,0,0,0,0,0,,48,6,,0,0,0,0
1602196158836,10,1010123456041,77,,1,1,2,1,0,,0,0,0,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196159086,10,1010123456041,77,,1,1,2,1,0,,17,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,17,4,,0,0,0,0
1602196159336,10,1010123456041,77,,1,1,2,1,0,,14.7391,23,0,0.02208,9,0,10.6,,0.1,23,0,0.1,9,0,0,3.781,31,,51,18,,0,0,0,1.73913
1602196159586,10,1010123456041,77,,1,1,2,1,0,,14.5,10,0,0.010624,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602196159836,10,1010123456041,77,,1,1,2,1,0,,14.4545,11,158,0.010592,4,0,10.75,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602196160086,10,1010123456041,77,,1,1,2,1,0,,18,14,0,0.01648,5,0,15,,2.24,25,0,0.1,10,0,0,4.10698,31,,33,10,,0,0,0,2.16
1602196160336,10,1010123456041,77,,1,1,2,1,0,,3.75,20,140,0.005312,2,0,8.25,,0,0,0,0,0,0,0,0,0,,-17,54,,0,0,0,0
1602196160586,10,1010123456041,77,,1,1,2,1,0,,3.95714,70,0,0.02464,35,0,15,,0,0,0,0,0,0,0,0,0,,122,80,,0,0,0,0
1602196160836,10,1010123456041,77,,1,1,2,1,0,,0,0,0,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196161086,10,1010123456041,77,,1,1,2,1,0,,12,5,158,0.005312,2,0,15,,0.1,24,0,0.1,9,0,0,3.93373,31,,14,4,,0,0,0,1.08333
1602196161336,10,1010123456041,77,,1,1,2,1,0,,20.4667,15,6,0.015776,5,0,10.75,,0,0,0,0,0,0,0,0,0,,41,18,,0,0,0,0
1602196161586,10,1010123456041,77,,1,1,2,1,0,,15,17,0,0.026368,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,81,14,,0,0,0,0
1602196161836,10,1010123456041,77,,1,1,2,1,0,,14.4,5,0,0.00528,2,0,10,,0.1,15,0,0.1,6,0,0,5.09845,31,,22,4,,0,0,0,1.2
1602196162086,10,1010123456041,77,,1,1,2,1,0,,21.3,10,0,0.0157108,4,0,11,,0,0,0,0,0,0,0,0,0,,97,8,,0,0,0,0
1602196162336,10,1010123456041,77,,1,1,2,1,0,,18.7222,18,0,0.026304,8,0,15,,0,0,0,0,0,0,0,0,0,,-30,50,,0,0,0,0
1602196162586,10,1010123456041,77,,1,1,2,1,0,,21,8,0,0.005024,1,0,9.8,,12,12,0,0,4,100,0,3.27396,0,,12,16,,0,0,0,10
1602196162836,10,1010123456041,77,,1,1,2,1,0,,12,5,0,0.010752,4,0,11,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602196163086,10,1010123456041,77,,1,1,2,1,0,,17.5,10,0,0.010752,4,0,10,,0.1,23,0,0.1,10,0,0,4.12035,31,,-23,76,,0,0,0,1
1602196163336,10,1010123456041,77,,1,1,2,1,0,,21.6,10,0,0.015808,4,0,7.25,,0,0,0,0,0,0,0,0,0,,-179,344,,0,0,0,0
1602196163586,10,1010123456041,77,,1,1,2,1,0,,0,4,0,0.005312,2,0,14.5,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602196163836,10,1010123456041,77,,1,1,2,1,0,,16.4545,11,0,0.016544,5,0,14.75,,0.1,13,0,0.1,6,0,0,3.55608,31,,27,10,,0,0,0,1.07692
1602196164086,10,1010123456041,77,,1,1,2,1,0,,9.91428,35,294,0.022784,11,0,6,,0.1,5,0,0.1,2,0,0,3.45114,0,,-79,104,,0,0,0,1
1602196164336,10,1010123456041,77,,1,1,2,1,0,,2.47368,95,0,0.019936,41,0,12.8,,0,0,0,0,0,0,0,0,0,,-25,82,,0,0,0,0
1602196164586,10,1010123456041,77,,1,1,2,1,0,,14.1818,22,0,0.021376,9,0,12,,0,0,0,0,0,0,0,0,0,,74,18,,0,0,0,0
1602196164836,10,1010123456041,77,,1,1,2,1,0,,19.5,8,0,0.0112,3,0,10,,0.1,22,0,0.1,9,0,0,3.29032,31,,19,6,,0,0,0,1.27273
1602196165086,10,1010123456041,77,,1,1,2,1,0,,15.1429,14,0,0.011008,4,0,14.5,,0,0,0,0,0,0,0,0,0,,49,12,,0,0,0,0
1602196165336,10,1010123456041,77,,1,1,2,1,0,,14.5,6,0,0.010624,4,0,14.75,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602196165586,10,1010123456041,77,,1,1,2,1,0,,28,3,0,0.00592,1,0,8,,0,0,0,0,0,0,0,0,0,,-65,126,,0,0,0,0
1602196165836,10,1010123456041,77,,1,1,2,1,0,,16.5,14,0,0.015776,5,0,15,,0.1,32,0,0.1,13,0,0,3.00526,31,,19,10,,0,0,0,1.0625
1602196166086,10,1010123456041,77,,1,1,2,1,0,,12,5,0,0.005312,2,0,14.75,,0,0,0,0,0,0,0,0,0,,21,4,,0,0,0,0
1602196166336,10,1010123456041,77,,1,1,2,1,0,,19.4667,15,0,0.016736,5,0,14.5,,0,0,0,0,0,0,0,0,0,,47,12,,0,0,0,0
1602196166586,10,1010123456041,77,,1,1,2,1,0,,17.3889,18,0,0.027008,8,0,14.5,,0.1,3,0,0.1,1,0,0,2.50703,31,,19,14,,0,0,0,1
1602196166836,10,1010123456041,77,,1,1,2,1,0,,16.15,20,0,0.021152,8,0,14,,0.1,19,0,0.1,8,0,0,4.42353,31,,44,16,,0,0,0,1.15789
1602196167086,10,1010123456041,77,,1,1,2,1,0,,22.9091,11,0,0.017152,4,0,15,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602196167336,10,1010123456041,77,,1,1,2,1,0,,18.95,20,0,0.021824,7,0,14.75,,0,0,0,0,0,0,0,0,0,,55,16,,0,0,0,0
1602196167586,10,1010123456041,77,,1,1,2,1,0,,15.6667,15,0,0.022048,7,0,14.5,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602196167836,10,1010123456041,77,,1,1,2,1,0,,18.3636,11,0,0.015744,5,0,10.3333,,4.72973,37,0,0.1,15,26.6667,0,6.65152,31,,-9,16,,0,0,0,3.43243
1602196168086,10,1010123456041,77,,1,1,2,1,0,,17.625,8,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602196168336,10,1010123456041,77,,1,1,2,1,0,,17,5,0,0.005312,2,0,12.6,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602196168586,10,1010123456041,77,,1,1,2,1,0,,17,5,0,0.005312,2,0,11.25,,0,0,0,0,0,0,0,0,0,,-36,36,,0,0,0,0
1602196168836,10,1010123456041,77,,1,1,2,1,0,,17,5,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,17,4,,0,0,0,0
1602196169086,10,1010123456041,77,,1,1,2,1,0,,20,10,0,0.0217831,6,0,8,,2.66667,21,0,0.1,9,33.3333,0,3.02473,31,,-71,162,,0,0,0,3.7619
1602196169336,10,1010123456041,77,,1,1,2,1,0,,14.5,10,0,0.010624,4,0,15,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602196169586,10,1010123456041,77,,1,1,2,1,0,,17,10,0,0.005312,2,0,7.5,,0,0,0,0,0,0,0,0,0,,29,8,,0,0,0,0
1602196169836,10,1010123456041,77,,1,1,2,1,0,,15.0952,21,0,0.02656,10,0,14.75,,0.1,21,0,0.1,9,0,0,5.0406,31,,56,16,,0,0,0,1
1602196170086,10,1010123456041,77,,1,1,2,1,0,,20.1429,7,0,0.011232,3,0,11,,0,0,0,0,0,0,0,0,0,,28,6,,0,0,0,0
1602196170336,10,1010123456041,77,,1,1,2,1,0,,17,5,0,0.005312,2,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,3,4,,0,0,0,0
1602196170586,10,1010123456041,77,,1,1,2,1,0,,13.8182,11,0,0.01072,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,56,10,,0,0,0,0
1602196170836,10,1010123456041,77,,1,1,2,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196171086,10,1010123456041,77,,1,1,2,1,0,,13.1111,9,0,0.010624,4,0,10.4,,0,8,0,0,4,100,0,0,0,,15,8,,0,0,0,0
1602196171336,10,1010123456041,77,,1,1,2,1,0,,8.75,12,0,0.00592,5,0,15,,0.1,3,0,0.1,1,0,0,1.01335,31,,312,10,,0,0,0,1
1602196171586,10,1010123456041,77,,1,1,2,1,0,,17,21,0,0.027136,9,0,14.75,,0,0,0,0,0,0,0,0,0,,60,18,,0,0,0,0
1602196171836,10,1010123456041,77,,1,1,2,1,0,,3.85333,75,0,0.01904,31,0,12,,0,0,0,0,0,0,0,0,0,,8,80,,0,0,0,0
1602196172086,10,1010123456041,77,,1,1,2,1,0,,16.7,10,0,0.006816,3,0,14,,0.1,21,0,0.1,9,0,0,4.13592,31,,30,8,,0,0,0,1.09524
1602196172336,10,1010123456041,77,,1,1,2,1,0,,17,5,0,0.009312,3,0,11,,0,0,0,0,0,0,0,0,0,,-4,8,,0,0,0,0
1602196172586,10,1010123456041,77,,1,1,2,1,0,,13.8667,15,158,0.015904,6,0,8,,0,0,0,0,0,0,0,0,0,,-8,46,,0,0,0,0
1602196172836,10,1010123456041,77,,1,1,2,1,0,,0,2,0,0.00592,1,0,11.25,,0,0,0,0,0,0,0,0,0,,-22,50,,0,0,0,0
1602196173086,10,1010123456041,77,,1,1,2,1,0,,18.6,5,0,0.005504,2,0,15,,0.1,24,0,0.1,9,0,0,6.54969,31,,4,4,,0,0,0,1.08333
1602196173336,10,1010123456041,77,,1,1,2,1,0,,9.94444,36,0,0.019168,13,0,13.2,,0,0,0,0,0,0,0,0,0,,184,32,,0,0,0,0
1602196173586,10,1010123456041,77,,1,1,2,1,0,,18.2,5,0,0.008704,5,0,14.25,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602196173836,10,1010123456041,77,,1,1,2,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196174086,10,1010123456041,77,,1,1,2,1,0,,0,0,0,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196174336,10,1010123456041,77,,1,1,2,1,0,,16.0556,18,0,0.021856,7,0,14.6667,,0.1,22,0,0.1,9,0,0,2.71333,31,,43,14,,0,0,0,1.13636
1602196174586,10,1010123456041,77,,1,1,2,1,0,,3.15385,65,0,0.013312,25,0,11,,0,0,0,0,0,0,0,0,0,,-28,72,,0,0,0,0
1602196174836,10,1010123456041,77,,1,1,2,1,0,,28,5,0,0.01184,2,0,5.33333,,0.1,24,0,0.1,9,0,0,3.63712,31,,15,4,,0,0,0,1.25
1602196175086,10,1010123456041,77,,1,1,2,1,0,,17,5,0,0.005312,2,0,11.25,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602196175336,10,1010123456041,77,,1,1,2,1,0,,17.9667,30,0,0.037632,12,0,14.8,,0,0,0,0,0,0,0,0,0,,103,26,,0,0,0,0
