Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196123086,1,1010123456036,70,,1,2,6,1,2,,0,6,0,0.004608,3,0,15,,12.4667,15,0,0.1,6,0,0,25.4531,31,,1,6,,0,0,0,1
1602196123336,2,1010123456036,70,,1,2,6,1,2,,26.1329,158,0,0.885856,59,0,14.8571,,15.7872,47,0,0.32624,19,0,0,20.7643,31,,119,358,,0,0,0,1
1602196123586,2,1010123456036,70,,1,2,6,1,2,,25.625,168,0,0.981408,69,0,14.6667,,0,0,0,0,0,0,0,0,0,,367,374,,0,0,0,0
1602196123836,2,1010123456036,70,,1,2,6,1,2,,26.4046,173,0,0.983456,67,0,14.8333,,0,0,0,0,0,0,0,0,0,,358,364,,0,0,0,0
1602196124086,2,1010123456036,70,,1,2,6,1,2,,26.1274,157,65,0.983584,67,0,14.8333,,0,0,0,0,0,0,0,0,0,,357,362,,0,0,0,0
1602196124336,2,1010123456036,70,,1,2,6,1,2,,25.9943,176,889,0.981824,68,0,14.7143,,13.5455,11,0,0.1,4,0,0,22.4694,31,,360,368,,0,0,0,1
1602196124586,2,1010123456036,70,,1,2,6,1,2,,25.4845,161,1433,0.981248,68,0,14.8333,,15,3,0,0.1,1,0,0,18.2353,31,,358,366,,0,0,0,1
1602196124836,2,1010123456036,70,,1,2,6,1,2,,26.7836,171,0,0.984,66,0,15,,15,3,0,0.1,1,0,0,18.7549,31,,348,354,,0,0,0,2
1602196125086,2,1010123456036,70,,1,2,6,1,2,,26.2331,163,0,0.96928,66,0,14.8333,,0,0,0,0,0,0,0,0,0,,358,364,,0,0,0,0
1602196125336,2,1010123456036,70,,1,2,6,1,2,,26.1272,173,0,0.967648,67,0,14.8571,,13.5455,11,0,0.1,4,0,0,23.1064,31,,364,370,,0,0,0,1.18182
1602196125586,2,1010123456036,70,,1,2,6,1,2,,25.7725,167,0,0.963872,67,0,14.8333,,15,3,0,0.1,1,0,0,18.7091,31,,364,372,,0,0,0,1
1602196125836,2,1010123456036,70,,1,2,6,1,2,,26.0409,171,0,0.983136,67,0,15,,15,3,0,0.1,1,0,0,18.9489,31,,362,368,,0,0,0,1
1602196126086,2,1010123456036,70,,1,2,6,1,2,,26.3593,167,0,0.98368,68,0,14.8333,,15,3,0,0.1,1,0,0,18.158,31,,358,362,,0,0,0,1
1602196126336,2,1010123456036,70,,1,2,6,1,2,,25.6477,176,0,0.981664,69,0,15,,13.6429,14,0,0.1,5,0,0,22.5842,31,,368,376,,0,0,0,2.07143
1602196126586,2,1010123456036,70,,1,2,6,1,2,,26.4969,161,0,0.98304,66,0,14.5,,0,0,0,0,0,0,0,0,0,,355,362,,0,0,0,0
1602196126836,2,1010123456036,70,,1,2,6,1,2,,26.2881,177,0,0.983744,68,0,14.8333,,0,0,0,0,0,0,0,0,0,,361,366,,0,0,0,0
1602196127086,2,1010123456036,70,,1,2,6,1,2,,26.1938,160,345,0.983264,67,0,14.6667,,0,0,0,0,0,0,0,0,0,,354,360,,0,0,0,0
1602196127336,2,1010123456036,70,,1,2,6,1,2,,25.9942,172,889,0.982464,68,0,15,,13.5455,11,0,0.1,4,0,0,22.7541,31,,357,364,,0,0,0,1
1602196127586,2,1010123456036,70,,1,2,6,1,2,,26.0679,162,1433,0.98224,67,0,14.8333,,15,6,0,0.1,2,0,0,20.1836,31,,354,362,,0,0,0,1
1602196127836,2,1010123456036,70,,1,2,6,1,2,,26.6747,166,0,0.983616,66,0,14.6667,,15,3,0,0.1,1,0,0,18.449,31,,355,362,,0,0,0,1
1602196128086,2,1010123456036,70,,1,2,6,1,2,,26.0298,168,0,0.967904,67,0,14.3333,,0,0,0,0,0,0,0,0,0,,369,376,,0,0,0,0
1602196128336,2,1010123456036,70,,1,2,6,1,2,,26.1916,167,0,0.965568,66,0,14.7143,,13.5455,11,0,0.1,4,0,0,23.9382,31,,359,366,,0,0,0,1
1602196128586,2,1010123456036,70,,1,2,6,1,2,,25.9593,172,0,0.966432,67,0,14.6667,,15,3,0,0.1,1,0,0,19.2246,31,,364,372,,0,0,0,1
1602196128836,2,1010123456036,70,,1,2,6,1,2,,25.8512,168,0,0.982432,67,0,14.8333,,15,3,0,0.1,1,0,0,20.3768,31,,363,370,,0,0,0,1
1602196129086,2,1010123456036,70,,1,2,6,1,2,,26.3952,167,0,0.983424,68,0,14.6667,,0,0,0,0,0,0,0,0,0,,359,364,,0,0,0,0
1602196129336,2,1010123456036,70,,1,2,6,1,2,,25.5838,173,0,0.981792,69,0,14.7143,,13.5455,11,0,0.1,4,0,0,22.8806,31,,368,376,,0,0,0,1
1602196129586,2,1010123456036,70,,1,2,6,1,2,,21.2526,190,2124,0.948608,73,0,13,,14,3,0,0.1,1,0,0,20.4676,31,,429,436,,0,0,0,1
1602196129836,2,1010123456036,70,,1,2,6,1,2,,20.6255,235,0,1.02029,97,0,14.8,,15,9,0,0.1,3,0,0,18.346,31,,511,516,,0,0,0,1
1602196130086,2,1010123456036,70,,1,2,6,1,2,,26.2988,164,63,0.98352,67,0,14.6667,,0,0,0,0,0,0,0,0,0,,358,364,,0,0,0,0
1602196130336,2,1010123456036,70,,1,2,6,1,2,,26.1758,165,889,0.982624,67,0,14.7143,,13.5455,11,0,0.1,4,0,0,22.3532,31,,349,362,,0,0,0,1
1602196130586,2,1010123456036,70,,1,2,6,1,2,,25.929,169,1433,0.981952,68,0,14.6667,,14,3,0,0.1,1,0,0,18.324,31,,358,366,,0,0,0,1
1602196130836,2,1010123456036,70,,1,2,6,1,2,,26.4383,162,0,0.982592,66,0,14.8,,15,3,0,0.1,1,0,0,18.3194,31,,350,358,,0,0,0,1
1602196131086,2,1010123456036,70,,1,2,6,1,2,,25.4469,179,0,0.968928,70,0,14.5,,0,0,0,0,0,0,0,0,0,,380,384,,0,0,0,0
1602196131336,2,1010123456036,70,,1,2,6,1,2,,26.425,160,0,0.967712,65,0,14.7143,,13.5455,11,0,0.1,4,0,0,22.6231,31,,355,362,,0,0,0,1
1602196131586,2,1010123456036,70,,1,2,6,1,2,,26,175,0,0.964256,67,0,14.8333,,0,0,0,0,0,0,0,0,0,,364,372,,0,0,0,0
1602196131836,2,1010123456036,70,,1,2,6,1,2,,26.4162,161,0,0.983072,65,0,14.8333,,14,3,0,0.1,1,0,0,19.9571,31,,356,364,,0,0,0,1
1602196132086,2,1010123456036,70,,1,2,6,1,2,,26.5202,173,0,0.984,68,0,14.8,,0,0,0,0,0,0,0,0,0,,356,360,,0,0,0,0
1602196132336,2,1010123456036,70,,1,2,6,1,2,,26.0359,167,0,0.982112,67,0,14.8571,,14.1818,11,0,0.1,5,0,0,22.5089,31,,361,370,,0,0,0,1
1602196132586,2,1010123456036,70,,1,2,6,1,2,,25.8563,167,0,0.98176,67,0,14.5,,0,0,0,0,0,0,0,0,0,,362,370,,0,0,0,0
1602196132836,2,1010123456036,70,,1,2,6,1,2,,25.907,172,0,0.982016,68,0,14.8333,,0,2,0,0.1,1,0,0,0,31,,363,370,,0,0,0,0
1602196133086,2,1010123456036,70,,1,2,6,1,2,,26.3438,160,345,0.985088,66,0,14.6667,,0,0,0,0,0,0,0,0,0,,351,356,,0,0,0,0
1602196133336,2,1010123456036,70,,1,2,6,1,2,,26.1221,172,889,0.982784,68,0,15,,14,9,0,0.1,4,0,0,22.2202,31,,355,360,,0,0,0,1
1602196133586,2,1010123456036,70,,1,2,6,1,2,,25.5062,162,1433,0.981824,68,0,15,,0,2,0,0.1,1,0,0,0,31,,358,366,,0,0,0,0
1602196133836,2,1010123456036,70,,1,2,6,1,2,,26.5814,172,0,0.982208,66,0,14.8333,,0,0,0,0,0,0,0,0,0,,357,366,,0,0,0,0
1602196134086,2,1010123456036,70,,1,2,6,1,2,,26,160,0,0.95504,65,0,15,,0,2,0,0.1,1,0,0,0,31,,356,360,,0,0,0,0
1602196134336,2,1010123456036,70,,1,2,6,1,2,,26.0491,163,0,0.964352,66,0,14.5714,,13.5455,11,0,0.1,4,0,0,23.236,31,,360,368,,0,0,0,1
1602196134586,2,1010123456036,70,,1,2,6,1,2,,26.3064,173,0,0.983296,66,0,14.6667,,0,0,0,0,0,0,0,0,0,,359,366,,0,0,0,0
