Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196148586,11,1010123456042,78,,1,2,6,1,2,,1.76471,34,2780,0.0088996,10,0,7,,2.82609,23,0,0.1,10,0,0,14.1137,31,,1,82,,0,0,0,1.3913
1602196148836,10,1010123456042,78,,1,2,6,1,2,,21.4395,430,11555,0.668096,170,0,14,,0.1,98,3241,0.1,39,2.5641,0,2.93333,31,,375,662,,0,0,0,1.34694
1602196149086,10,1010123456042,78,,1,2,6,1,2,,26.0038,533,0,1.3735,219,0,14.6,,1.98473,131,0,0.1,54,18.5185,0,3.28505,31,,536,546,,0,0,0,2.83969
1602196149336,10,1010123456042,78,,1,2,6,1,2,,25.8667,450,49,0.98544,178,0,14.6667,,0,0,0,0,0,0,0,0,0,,352,402,,0,0,0,0
1602196149586,10,1010123456042,78,,1,2,6,1,2,,24.6089,519,1213,0.958016,208,0,13.25,,0,0,0,0,0,0,0,0,0,,411,426,,0,0,0,0
1602196149836,10,1010123456042,78,,1,2,6,1,2,,24.1104,453,3351,0.958496,185,0,13.1667,,0.1,53,0,0.1,21,4.7619,0,4.73745,31,,410,422,,0,0,0,1.33962
1602196150086,10,1010123456042,78,,1,2,6,1,2,,25.4438,489,1786,1.01286,195,0,14.3333,,0,0,0,0,0,0,0,0,0,,450,450,,0,0,0,0
1602196150336,10,1010123456042,78,,1,2,6,1,2,,23.6383,470,3246,0.945728,192,0,13.5,,0,0,0,0,0,0,0,0,0,,430,444,,0,0,0,0
1602196150586,10,1010123456042,78,,1,2,6,1,2,,26.2996,444,2092,1.02864,181,0,14.4,,0,0,0,0,0,0,0,0,0,,393,404,,0,0,0,0
1602196150836,10,1010123456042,78,,1,2,6,1,2,,25.6673,490,1129,1.03158,197,0,14.3333,,2.2931,58,0,0.1,24,16.6667,0,3.80414,31,,425,432,,0,0,0,2.60345
1602196151086,10,1010123456042,78,,1,2,6,1,2,,25.1195,452,1433,0.983712,182,0,14,,0,0,0,0,0,0,0,0,0,,401,434,,0,0,0,0
1602196151336,10,1010123456042,78,,1,2,6,1,2,,24.8115,451,0,0.986816,180,0,13.6667,,0,0,0,0,0,0,0,0,0,,406,446,,0,0,0,0
1602196151586,10,1010123456042,78,,1,2,6,1,2,,24.9893,468,0,0.994656,189,0,14,,0,0,0,0,0,0,0,0,0,,407,448,,0,0,0,0
1602196151836,10,1010123456042,78,,1,2,6,1,2,,24.3971,481,0,0.988416,194,0,13.5,,2.20408,49,0,0.1,19,21.0526,0,4.06288,31,,427,456,,0,0,0,3.30612
1602196152086,10,1010123456042,78,,1,2,6,1,2,,23.4802,506,0,0.98912,204,0,13.1667,,0,0,0,0,0,0,0,0,0,,442,464,,0,0,0,0
1602196152336,10,1010123456042,78,,1,2,6,1,2,,24.6441,458,217,0.987584,186,0,14,,0,0,0,0,0,0,0,0,0,,405,446,,0,0,0,0
1602196152586,10,1010123456042,78,,1,2,6,1,2,,19.0866,508,7891,0.747648,205,0,11.6667,,0,0,0,0,0,0,0,0,0,,447,450,,0,0,0,0
1602196152836,10,1010123456042,78,,1,2,6,1,2,,25.4663,534,704,1.23642,216,0,14.3333,,2.90476,63,0,0.1,26,23.0769,0,5.15319,31,,505,524,,0,0,0,3.33333
1602196153086,10,1010123456042,78,,1,2,6,1,2,,21.7017,409,557,0.989952,167,0,12,,0,0,0,0,0,0,0,0,0,,590,618,,0,0,0,0
1602196153336,10,1010123456042,78,,1,2,6,1,2,,25.3651,441,1073,0.992224,180,0,14.7143,,0,0,0,0,0,0,0,0,0,,382,410,,0,0,0,0
1602196153586,10,1010123456042,78,,1,2,6,1,2,,25.2482,427,1129,0.985056,171,0,14.3333,,0,0,0,0,0,0,0,0,0,,385,420,,0,0,0,0
1602196153836,10,1010123456042,78,,1,2,6,1,2,,25.7077,431,1725,0.965568,170,0,14.4,,0.1,44,0,0.1,19,0,0,3.20152,31,,403,424,,0,0,0,1.09091
1602196154086,10,1010123456042,78,,1,2,6,1,2,,24.7236,492,1281,1.01062,200,0,14,,0,0,0,0,0,0,0,0,0,,421,456,,0,0,0,0
1602196154336,10,1010123456042,78,,1,2,6,1,2,,24.7353,476,0,0.990752,191,0,14,,0,0,0,0,0,0,0,0,0,,415,446,,0,0,0,0
1602196154586,10,1010123456042,78,,1,2,6,1,2,,25.2693,479,6,0.976768,192,0,13.6667,,0,0,0,0,0,0,0,0,0,,428,432,,0,0,0,0
1602196154836,10,1010123456042,78,,1,2,6,1,2,,24.2848,446,1118,0.963392,179,0,14,,0.1,49,0,0.1,19,0,0,3.62813,31,,412,444,,0,0,0,1.12245
1602196155086,10,1010123456042,78,,1,2,6,1,2,,25.2584,476,209,1.01635,191,0,14,,0,0,0,0,0,0,0,0,0,,411,448,,0,0,0,0
1602196155336,10,1010123456042,78,,1,2,6,1,2,,25.1344,454,142,0.992992,185,0,14.5,,0,0,0,0,0,0,0,0,0,,402,430,,0,0,0,0
1602196155586,10,1010123456042,78,,1,2,6,1,2,,22.3207,474,105,0.992064,192,0,13,,0,0,0,0,0,0,0,0,0,,484,494,,0,0,0,0
1602196155836,10,1010123456042,78,,1,2,6,1,2,,25.3622,439,536,0.984224,177,0,14.3333,,7.75,32,0,0.1,13,15.3846,0,7.09964,31,,378,414,,0,0,0,3.53125
1602196156086,10,1010123456042,78,,1,2,6,1,2,,24.7339,466,673,0.999392,185,0,14.5,,0,0,0,0,0,0,0,0,0,,396,450,,0,0,0,0
1602196156336,10,1010123456042,78,,1,2,6,1,2,,25.4747,474,817,0.993696,190,0,14.4286,,0,0,0,0,0,0,0,0,0,,368,412,,0,0,0,0
1602196156586,10,1010123456042,78,,1,2,6,1,2,,25.1882,425,990,0.98512,171,0,14.8,,0,0,0,0,0,0,0,0,0,,375,418,,0,0,0,0
1602196156836,10,1010123456042,78,,1,2,6,1,2,,25.5217,460,1281,0.97744,183,0,14.3333,,1.60345,58,0,0.1,24,16.6667,0,3.91042,31,,399,422,,0,0,0,2.36207
1602196157086,10,1010123456042,78,,1,2,6,1,2,,25.1016,443,1433,0.984256,176,0,14.6667,,0,0,0,0,0,0,0,0,0,,354,410,,0,0,0,0
1602196157336,10,1010123456042,78,,1,2,6,1,2,,25.0951,452,0,0.989216,180,0,14.3333,,0,0,0,0,0,0,0,0,0,,406,430,,0,0,0,0
1602196157586,10,1010123456042,78,,1,2,6,1,2,,23.8731,449,1191,0.97648,187,0,11.6,,0,0,0,0,0,0,0,0,0,,478,522,,0,0,0,0
1602196157836,10,1010123456042,78,,1,2,6,1,2,,25.8671,504,1748,0.957952,200,0,13.8333,,0.1,56,0,0.1,23,4.34783,0,2.87181,31,,411,414,,0,0,0,1.57143
1602196158086,10,1010123456042,78,,1,2,6,1,2,,21.5226,465,3142,0.929952,187,0,11.2,,0,0,0,0,0,0,0,0,0,,622,650,,0,0,0,0
1602196158336,10,1010123456042,78,,1,2,6,1,2,,25.4947,469,1516,1.0551,190,0,14,,0,0,0,0,0,0,0,0,0,,427,444,,0,0,0,0
1602196158586,10,1010123456042,78,,1,2,6,1,2,,25.2531,486,369,1.03104,198,0,14.1667,,0,0,0,0,0,0,0,0,0,,415,442,,0,0,0,0
1602196158836,10,1010123456042,78,,1,2,6,1,2,,23.1332,488,536,0.993408,199,0,13.1667,,1.93333,60,0,0.1,25,16,0,4.59939,31,,468,494,,0,0,0,2.2
1602196159086,10,1010123456042,78,,1,2,6,1,2,,25.9769,433,1736,0.947296,176,0,14.6,,0,0,0,0,0,0,0,0,0,,383,384,,0,0,0,0
1602196159336,10,1010123456042,78,,1,2,6,1,2,,25.9389,458,893,1.0279,186,0,14.6667,,0,0,0,0,0,0,0,0,0,,402,408,,0,0,0,0
1602196159586,10,1010123456042,78,,1,2,6,1,2,,21.3951,486,3956,0.881184,192,0,12.2,,0,0,0,0,0,0,0,0,0,,461,466,,0,0,0,0
1602196159836,10,1010123456042,78,,1,2,6,1,2,,24.6074,484,1281,1.08886,200,0,14.1667,,0.607843,51,0,0.1,21,0,0,4.19725,31,,462,474,,0,0,0,1.23529
1602196160086,10,1010123456042,78,,1,2,6,1,2,,25.2363,457,1433,0.987904,184,0,14.6,,0,0,0,0,0,0,0,0,0,,372,414,,0,0,0,0
1602196160336,10,1010123456042,78,,1,2,6,1,2,,25.2116,449,673,0.990912,183,0,12.2,,0,0,0,0,0,0,0,0,0,,409,440,,0,0,0,0
1602196160586,10,1010123456042,78,,1,2,6,1,2,,22.0247,486,0,0.98656,190,0,12.25,,0.1,3,0,0.1,1,0,0,2.4769,31,,546,548,,0,0,0,1
1602196160836,10,1010123456042,78,,1,2,6,1,2,,25.3634,465,73,0.98784,185,0,14.2,,2.93023,86,0,0.1,35,20,0,5.50374,31,,390,418,,0,0,0,3.15116
1602196161086,10,1010123456042,78,,1,2,6,1,2,,26.1871,433,974,0.962048,174,0,14.6,,0,0,0,0,0,0,0,0,0,,362,384,,0,0,0,0
