Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196147586,9,1010123456039,72,,1,2,6,1,2,,5.38095,21,0,0.008832,7,0,12.25,,7.03333,30,0,0.1,13,0,0,17.4117,31,,15,28,,0,0,0,1.06667
1602196147836,11,1010123456039,72,,1,2,6,1,2,,18.9444,162,857,0.324576,63,0,12.1667,,5.72414,87,149826,0.118144,35,20,0,9.42532,31,,87,224,,0,0,0,2.74713
1602196148086,11,1010123456039,72,,1,2,6,1,2,,25.2778,360,1281,0.986944,149,0,14.3333,,5.62069,29,0,0.1,12,25,0,9.85318,0,,477,432,,0,0,0,2.96552
1602196148336,11,1010123456039,72,,1,2,6,1,2,,25.4447,371,1433,0.980352,146,0,14.75,,0,0,0,0,0,0,0,0,0,,493,430,,0,0,0,0
1602196148586,11,1010123456039,72,,1,2,6,1,2,,24.4075,373,165,0.980048,150,0,13.8,,0,0,0,0,0,0,0,0,0,,548,460,,0,0,0,0
1602196148836,10,1010123456039,72,,1,2,6,1,2,,22.9492,532,2080,0.92448,212,0,12.6667,,0.1,8,1017,0.1,3,0,0,4.51827,31,,510,440,,0,0,0,1
1602196149086,10,1010123456039,72,,1,2,6,1,2,,26.453,479,0,1.0655,195,0,14.8,,0.1,31,0,0.1,12,0,0,4.23001,0,,425,416,,0,0,0,1.06452
1602196149336,10,1010123456039,72,,1,2,6,1,2,,25.1826,460,222,0.985504,183,0,14,,0,0,0,0,0,0,0,0,0,,504,434,,0,0,0,0
1602196149586,10,1010123456039,72,,1,2,6,1,2,,24.9875,320,6414,0.760992,127,0,11,,0,0,0,0,0,0,0,0,0,,606,564,,0,0,0,0
1602196149836,10,1010123456039,72,,1,2,6,1,2,,26.0496,444,3624,1.14211,185,0,12,,0,12,1687,0.1,6,0,0,0,31,,498,470,,0,0,0,0
1602196150086,10,1010123456039,72,,1,2,6,1,2,,22.7738,504,2418,0.985152,195,0,11.8,,0,20,0,0.1,10,0,0,0,0,,623,576,,0,0,0,0
1602196150336,10,1010123456039,72,,1,2,6,1,2,,22,481,4088,0.951488,196,0,12.6667,,0,0,0,0,0,0,0,0,0,,541,486,,0,0,0,0
1602196150586,10,1010123456039,72,,1,2,6,1,2,,26.0947,475,1291,1.07642,192,0,14.4,,0,0,0,0,0,0,0,0,0,,485,444,,0,0,0,0
1602196150836,10,1010123456039,72,,1,2,6,1,2,,24.2719,467,1129,1.01107,188,0,11.6667,,0.1,23,1999,0.1,9,0,0,6.6296,31,,568,526,,0,0,0,1
1602196151086,10,1010123456039,72,,1,2,6,1,2,,25.395,438,1433,0.986624,179,0,14,,9.84444,45,0,0.1,18,44.4444,0,6.55191,31,,465,428,,0,0,0,5.55556
1602196151336,10,1010123456039,72,,1,2,6,1,2,,25.6986,418,0,0.990784,168,0,14.3333,,0,2,0,0.1,1,0,0,0,31,,504,436,,0,0,0,0
1602196151586,10,1010123456039,72,,1,2,6,1,2,,25.475,440,0,0.980192,175,0,14.4,,0,0,0,0,0,0,0,0,0,,516,446,,0,0,0,0
1602196151836,10,1010123456039,72,,1,2,6,1,2,,25.4677,402,3139,0.912,168,0,14,,0.1,20,2122,0.1,8,0,0,3.77677,31,,498,432,,0,0,0,1
1602196152086,10,1010123456039,72,,1,2,6,1,2,,26.8841,440,0,1.06506,171,0,15,,0.1,27,0,0.1,11,0,0,3.73247,0,,513,458,,0,0,0,1.22222
1602196152336,10,1010123456039,72,,1,2,6,1,2,,25.9669,423,225,0.984736,171,0,14.2857,,0,0,0,0,0,0,0,0,0,,481,424,,0,0,0,0
1602196152586,10,1010123456039,72,,1,2,6,1,2,,22.7132,530,766,0.977344,214,0,12.6667,,0,0,0,0,0,0,0,0,0,,575,530,,0,0,0,0
1602196152836,10,1010123456039,72,,1,2,6,1,2,,26.3944,464,673,1.00982,188,0,14.6,,0.1,24,2212,0.1,10,0,0,4.53951,31,,421,402,,0,0,0,1
1602196153086,10,1010123456039,72,,1,2,6,1,2,,26.307,430,969,0.981184,176,0,14.4,,5.67442,43,0,0.1,17,47.0588,0,4.63396,0,,426,394,,0,0,0,5.23256
1602196153336,10,1010123456039,72,,1,2,6,1,2,,25.0564,443,921,0.989568,175,0,14.1667,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602196153586,10,1010123456039,72,,1,2,6,1,2,,25.7226,393,1073,0.98736,160,0,14.75,,0,0,0,0,0,0,0,0,0,,505,426,,0,0,0,0
1602196153836,10,1010123456039,72,,1,2,6,1,2,,25.737,403,2038,0.952,162,0,14.5,,0.1,16,1894,0.1,7,0,0,3.32441,31,,479,440,,0,0,0,1.125
1602196154086,10,1010123456039,72,,1,2,6,1,2,,25.1304,460,1281,1.02317,186,0,13.6667,,0.1,27,0,0.1,12,8.33333,0,4.21788,0,,541,492,,0,0,0,1.66667
1602196154336,10,1010123456039,72,,1,2,6,1,2,,25.6696,448,341,0.988128,183,0,14.6667,,0,0,0,0,0,0,0,0,0,,452,414,,0,0,0,0
1602196154586,10,1010123456039,72,,1,2,6,1,2,,22.477,501,49,0.98416,202,0,12.8333,,0,0,0,0,0,0,0,0,0,,535,492,,0,0,0,0
1602196154836,10,1010123456039,72,,1,2,6,1,2,,24.0914,405,3362,0.918688,166,0,10.25,,0.1,13,1559,0.1,6,0,0,4.22241,31,,587,512,,0,0,0,1
1602196155086,10,1010123456039,72,,1,2,6,1,2,,25.5287,435,0,1.05219,171,0,14.5,,0.516129,31,0,0.1,13,0,0,4.71794,0,,559,494,,0,0,0,1.12903
1602196155336,10,1010123456039,72,,1,2,6,1,2,,25.984,438,369,0.994496,180,0,14.5714,,0,0,0,0,0,0,0,0,0,,440,408,,0,0,0,0
1602196155586,10,1010123456039,72,,1,2,6,1,2,,25.5573,445,401,0.99248,181,0,14.2,,0,0,0,0,0,0,0,0,0,,460,428,,0,0,0,0
1602196155836,10,1010123456039,72,,1,2,6,1,2,,26.0506,415,447,0.986752,169,0,15,,0.16,25,2792,0.1,11,0,0,3.63306,31,,432,388,,0,0,0,1
1602196156086,10,1010123456039,72,,1,2,6,1,2,,25.3398,415,697,0.987648,165,0,14.2,,0.1,25,0,0.1,10,0,0,4.85325,0,,519,450,,0,0,0,1
1602196156336,10,1010123456039,72,,1,2,6,1,2,,25.4405,454,761,0.993088,184,0,14,,0,0,0,0,0,0,0,0,0,,498,422,,0,0,0,0
1602196156586,10,1010123456039,72,,1,2,6,1,2,,25.8252,412,1073,0.984576,165,0,14.8333,,3.5,6,0,0.1,2,0,0,6.52009,31,,455,398,,0,0,0,3
1602196156836,10,1010123456039,72,,1,2,6,1,2,,22.6078,487,1433,0.978944,194,0,13.1667,,0,6,1051,0.1,4,0,0,0,31,,539,488,,0,0,0,0
1602196157086,10,1010123456039,72,,1,2,6,1,2,,25.6318,421,1433,0.98752,168,0,14.3333,,0.444444,27,0,0.1,12,0,0,3.8704,31,,537,462,,0,0,0,1.07407
1602196157336,10,1010123456039,72,,1,2,6,1,2,,25.7767,421,0,0.986496,165,0,15,,0,0,0,0,0,0,0,0,0,,429,392,,0,0,0,0
1602196157586,10,1010123456039,72,,1,2,6,1,2,,24.6491,456,2205,0.951904,183,0,12,,0,2,0,0.1,1,0,0,0,31,,485,444,,0,0,0,0
1602196157836,10,1010123456039,72,,1,2,6,1,2,,21.2924,472,4909,0.862144,190,0,11,,0.1,23,2553,0.1,10,0,0,5.16833,31,,669,620,,0,0,0,1
1602196158086,10,1010123456039,72,,1,2,6,1,2,,27.167,455,1260,1.11405,184,0,14.8,,0.222222,27,0,0.1,11,0,0,3.6036,0,,496,448,,0,0,0,1
1602196158336,10,1010123456039,72,,1,2,6,1,2,,26.3146,445,1230,0.997184,181,0,14.4286,,0,0,0,0,0,0,0,0,0,,435,398,,0,0,0,0
1602196158586,10,1010123456039,72,,1,2,6,1,2,,25.3319,482,377,1.02093,195,0,13.8333,,0,0,0,0,0,0,0,0,0,,512,460,,0,0,0,0
1602196158836,10,1010123456039,72,,1,2,6,1,2,,25.767,455,581,0.986272,184,0,14.4,,0.1,24,2504,0.1,10,0,0,3.99295,31,,452,422,,0,0,0,1
1602196159086,10,1010123456039,72,,1,2,6,1,2,,21.1105,371,10501,0.702336,152,0,11.8,,4.48649,37,0,0.1,14,28.5714,0,5.97914,0,,537,494,,0,0,0,4.08108
1602196159336,10,1010123456039,72,,1,2,6,1,2,,25.4826,518,977,1.27158,206,0,13.7143,,0,0,0,0,0,0,0,0,0,,614,562,,0,0,0,0
1602196159586,10,1010123456039,72,,1,2,6,1,2,,23.8712,396,6471,0.799232,157,0,12,,0,0,0,0,0,0,0,0,0,,491,464,,0,0,0,0
1602196159836,10,1010123456039,72,,1,2,6,1,2,,26.2308,481,1281,1.17862,198,0,14.6667,,0.1,24,2145,0.1,10,0,0,6.73071,31,,482,462,,0,0,0,1
