Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196148586,11,1010123456040,76,,1,0,6,1,0,,7.26667,15,100,0.00485141,4,0,5,,9.28125,32,0,0.1,12,50,0,13.4975,31,,7,16,,0,0,0,6.0625
1602196148836,10,1010123456040,76,,1,0,6,1,0,,9.24138,58,0,0.050464,26,0,15,,0.473118,93,0,0.1,39,0,0,3.87047,31,,138,86,,0,0,0,1.10753
1602196149086,10,1010123456040,76,,1,0,6,1,0,,15.9375,16,0,0.026144,6,0,14,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1602196149336,10,1010123456040,76,,1,0,6,1,0,,10.1304,46,0,0.052992,19,0,11.1667,,0,0,0,0,0,0,0,0,0,,80,78,,0,0,0,0
1602196149586,10,1010123456040,76,,1,0,6,1,0,,16.8333,18,0,0.026016,7,0,13,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602196149836,10,1010123456040,76,,1,0,6,1,0,,16.7273,22,0,0.036448,9,0,13.5,,3.5,28,0,0.1,13,30.7692,0,4.88076,31,,42,28,,0,0,0,3.25
1602196150086,10,1010123456040,76,,1,0,6,1,0,,7.91489,47,0,0.03776,19,0,11.4,,0,0,0,0,0,0,0,0,0,,40,88,,0,0,0,0
1602196150336,10,1010123456040,76,,1,0,6,1,0,,17.52,25,0,0.026976,8,0,14.6667,,0,0,0,0,0,0,0,0,0,,35,22,,0,0,0,0
1602196150586,10,1010123456040,76,,1,0,6,1,0,,17.6667,21,0,0.031424,9,0,13.5,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602196150836,10,1010123456040,76,,1,0,6,1,0,,10.7714,35,0,0.037504,15,0,8.8,,0.1,22,0,0.1,10,0,0,3.49341,31,,66,48,,0,0,0,1
1602196151086,10,1010123456040,76,,1,0,6,1,0,,16.55,20,0,0.041632,9,0,0.1,,0,0,0,0,0,0,0,0,0,,51,30,,0,0,0,0
1602196151336,10,1010123456040,76,,1,0,6,1,0,,15.8824,34,0,0.041856,12,0,14.5,,0,0,0,0,0,0,0,0,0,,58,36,,0,0,0,0
1602196151586,10,1010123456040,76,,1,0,6,1,0,,8.31667,60,0,0.038528,25,0,11,,0,0,0,0,0,0,0,0,0,,51,90,,0,0,0,0
1602196151836,10,1010123456040,76,,1,0,6,1,0,,0.367347,147,745,0.0408,53,0,0.1,,0.1,27,0,0.1,10,0,0,4.20687,31,,-80,408,,0,0,0,1
1602196152086,10,1010123456040,76,,1,0,6,1,0,,2.61538,143,0,0.064768,63,0,15,,0,0,0,0,0,0,0,0,0,,-78,394,,0,0,0,0
1602196152336,10,1010123456040,76,,1,0,6,1,0,,5.83636,55,158,0.03392,22,0,12,,0,0,0,0,0,0,0,0,0,,160,94,,0,0,0,0
1602196152586,10,1010123456040,76,,1,0,6,1,0,,12,26,0,0.042048,10,0,11.25,,0,0,0,0,0,0,0,0,0,,43,50,,0,0,0,0
1602196152836,10,1010123456040,76,,1,0,6,1,0,,12.0822,73,0,0.064864,27,0,8,,0.1,24,0,0.1,9,0,0,3.82682,31,,74,112,,0,0,0,1
1602196153086,10,1010123456040,76,,1,0,6,1,0,,17.7059,17,0,0.03216,9,0,15,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602196153336,10,1010123456040,76,,1,0,6,1,0,,3.80597,67,0,0.054432,29,0,12,,0,0,0,0,0,0,0,0,0,,83,170,,0,0,0,0
1602196153586,10,1010123456040,76,,1,0,6,1,0,,0.494624,93,0,0.030208,38,0,4,,0,0,0,0,0,0,0,0,0,,47,252,,0,0,0,0
1602196153836,10,1010123456040,76,,1,0,6,1,0,,3.88136,177,134,0.07392,67,0,6,,1.9,20,0,0.1,8,0,0,5.41835,31,,114,326,,0,0,0,1.25
1602196154086,10,1010123456040,76,,1,0,6,1,0,,5.34146,123,0,0.078688,54,0,11.75,,0,0,0,0,0,0,0,0,0,,85,282,,0,0,0,0
1602196154336,10,1010123456040,76,,1,0,6,1,0,,16.4615,52,0,0.068256,21,0,14.6,,0,0,0,0,0,0,0,0,0,,61,50,,0,0,0,0
1602196154586,10,1010123456040,76,,1,0,6,1,0,,15.5319,47,0,0.068512,18,0,14.6667,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1602196154836,10,1010123456040,76,,1,0,6,1,0,,7.16,50,0,0.028352,21,0,9.75,,0.1,14,0,0.1,6,0,0,2.92223,31,,86,106,,0,0,0,1.35714
1602196155086,10,1010123456040,76,,1,0,6,1,0,,2.83333,102,0,0.041152,40,0,12.2,,0,0,0,0,0,0,0,0,0,,68,252,,0,0,0,0
1602196155336,10,1010123456040,76,,1,0,6,1,0,,17.6667,30,0,0.047616,12,0,14.8,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602196155586,10,1010123456040,76,,1,0,6,1,0,,13.8846,26,0,0.026528,10,0,0.1,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602196155836,10,1010123456040,76,,1,0,6,1,0,,15.7619,21,0,0.041664,9,0,10.6667,,4,25,0,0.1,10,40,0,4.91764,31,,40,30,,0,0,0,4.6
1602196156086,10,1010123456040,76,,1,0,6,1,0,,6.24706,85,315,0.054976,34,0,14.5,,0,0,0,0,0,0,0,0,0,,75,150,,0,0,0,0
1602196156336,10,1010123456040,76,,1,0,6,1,0,,18.6286,35,0,0.06224,14,0,13.6667,,0,0,0,0,0,0,0,0,0,,74,46,,0,0,0,0
1602196156586,10,1010123456040,76,,1,0,6,1,0,,17.8333,24,0,0.041792,10,0,14.5,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1602196156836,10,1010123456040,76,,1,0,6,1,0,,13.6364,22,0,0.0264,9,0,14.75,,0.1,24,0,0.1,9,0,0,4.13355,31,,35,20,,0,0,0,1.25
1602196157086,10,1010123456040,76,,1,0,6,1,0,,2.62162,111,106,0.050592,39,0,8,,0,0,0,0,0,0,0,0,0,,152,286,,0,0,0,0
1602196157336,10,1010123456040,76,,1,0,6,1,0,,17.6875,16,0,0.033024,10,0,13.5,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1602196157586,10,1010123456040,76,,1,0,6,1,0,,12.2162,37,0,0.037056,14,0,10.5,,0,0,0,0,0,0,0,0,0,,152,44,,0,0,0,0
1602196157836,10,1010123456040,76,,1,0,6,1,0,,10.52,50,0,0.047968,20,0,6.5,,0.1,26,0,0.1,10,0,0,4.21763,31,,48,106,,0,0,0,1.07692
1602196158086,10,1010123456040,76,,1,0,6,1,0,,4.18889,90,0,0.06064,38,0,7.5,,0,0,0,0,0,0,0,0,0,,45,220,,0,0,0,0
1602196158336,10,1010123456040,76,,1,0,6,1,0,,16.2353,17,0,0.021088,7,0,11,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602196158586,10,1010123456040,76,,1,0,6,1,0,,5.22581,62,0,0.038912,25,0,9,,0,0,0,0,0,0,0,0,0,,158,130,,0,0,0,0
1602196158836,10,1010123456040,76,,1,0,6,1,0,,8.65,40,0,0.032768,16,0,14.6667,,0.1,24,0,0.1,9,0,0,3.21895,31,,95,56,,0,0,0,1
1602196159086,10,1010123456040,76,,1,0,6,1,0,,13.1026,39,0,0.037664,16,0,6.66667,,0,0,0,0,0,0,0,0,0,,81,40,,0,0,0,0
1602196159336,10,1010123456040,76,,1,0,6,1,0,,16.9792,48,0,0.074208,20,0,14.5,,0,0,0,0,0,0,0,0,0,,68,52,,0,0,0,0
1602196159586,10,1010123456040,76,,1,0,6,1,0,,16,27,0,0.031712,11,0,11.75,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602196159836,10,1010123456040,76,,1,0,6,1,0,,13.0455,22,128,0.031168,7,0,10.6667,,0.1,20,0,0.1,9,0,0,4.03806,31,,30,36,,0,0,0,1
1602196160086,10,1010123456040,76,,1,0,6,1,0,,8.44444,63,0,0.05472,28,0,10.3333,,0,0,0,0,0,0,0,0,0,,58,122,,0,0,0,0
