Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196147836,11,1010123456038,75,,1,1,2,1,0,,3.28571,7,0,0.00896,5,0,12.6667,,8.55,20,0,0.1,8,25,0,16.8227,31,,40,44,,0,0,0,3.45
1602196148086,11,1010123456038,75,,1,1,2,1,0,,0,2,0,0.001952,1,0,9.2,,0,14,0,0.1,7,71.4286,0,0,31,,2,4,,0,0,0,0
1602196148336,11,1010123456038,75,,1,1,2,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196148586,11,1010123456038,75,,1,1,2,1,0,,17.9091,11,0,0.0109237,4,0,9,,5.38889,36,0,0.1,14,35.7143,0,6.80245,31,,21,8,,0,0,0,4.91667
1602196148836,10,1010123456038,75,,1,1,2,1,0,,17.3077,13,6,0.01056,4,0,11.4,,2.47059,34,0,0.1,13,23.0769,0,2.13459,31,,15,12,,0,0,0,3.17647
1602196149086,10,1010123456038,75,,1,1,2,1,0,,12.8696,23,158,0.02656,10,0,12.8,,0.1,55,0,0.1,24,16.6667,0,3.67863,31,,73,18,,0,0,0,2.38182
1602196149336,10,1010123456038,75,,1,1,2,1,0,,16.4375,16,315,0.015936,6,0,10.5,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602196149586,10,1010123456038,75,,1,1,2,1,0,,6.33803,71,0,0.023776,29,0,9.75,,0.5,16,0,0.1,7,0,0,4.09988,31,,120,190,,0,0,0,1
1602196149836,10,1010123456038,75,,1,1,2,1,0,,19.2083,24,0,0.0272,8,0,11.6,,0,0,0,0,0,0,0,0,0,,27,62,,0,0,0,0
1602196150086,10,1010123456038,75,,1,1,2,1,0,,0,2,0,0.00528,2,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196150336,10,1010123456038,75,,1,1,2,1,0,,5.60465,43,0,0.012256,17,0,9.83333,,0,0,0,0,0,0,0,0,0,,241,42,,0,0,0,0
