time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,584,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,749,1.4,24,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,753,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,751,2.8,24,0.50,2368.000000,0,27,8.7,0.0,38144.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,754,3.4,23,0.50,2656.000000,0,27,7.3,12,25728.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,754,2.3,23,0.50,4864.000000,0,27,8.6,0.0,50528.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,754,11,23,0.50,42144.000000,0,27,5.3,2.0,122496.000000,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,756,9.5,23,0.50,38112.000000,0,27,3.1,0.0,8224.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,756,12,23,0.50,32384.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,755,10.0,23,0.51,39104.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,756,13,23,0.50,42624.000000,0,27,1.6,0.0,13120.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,754,12,23,0.50,44640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,751,14,23,0.50,45888.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,754,17,23,0.50,34816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,755,12,23,0.50,60576.000000,0,27,0.036,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,752,15,23,0.50,26688.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,754,17,23,0.53,37280.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,756,15,23,0.50,43584.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,756,16,23,0.50,69258.960938,0,27,0.14,0.0,18103.585938,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,755,6.1,23,0.50,28320.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,756,20,23,0.94,52448.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,752,18,23,0.73,43008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,753,15,23,0.55,66304.000000,0,27,0.036,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,756,17,23,0.57,75232.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,753,16,23,0.50,64032.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,752,14,23,0.50,64738.957031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,756,18,23,0.50,26560.000000,0,27,3.3,0.0,14976.000000,33,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,753,12,23,0.50,37856.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,752,13,23,0.50,48736.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,757,17,23,0.50,26848.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,754,20,23,0.51,53088.000000,0,27,4.1,0.0,26592.000000,12,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,752,9.9,23,0.50,59360.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,756,15,23,0.50,48000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,754,16,23,0.66,48064.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,753,12,23,0.50,37248.000000,0,27,1.7,0.0,11296.000000,5,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,754,15,23,0.53,45728.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,753,18,23,0.51,21152.000000,0,27,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,752,17,23,0.56,37184.000000,0,27,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,755,15,23,0.62,62336.000000,3,27,7.2,0.0,24256.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,755,16,23,0.52,52160.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,752,17,23,0.57,15936.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,753,17,23,0.50,42592.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,754,17,23,0.53,37920.000000,0,27,4.6,0.0,10208.000000,6,0.0,0.0,0.0,1.0
