time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,-345,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-478,1.5,21,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-68,68,-481,2.3,20,0.50,224,0,27,0.26,0.0,4352.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-478,1.9,19,0.50,3920.318604,0,27,2.3,34,12175.298828,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-479,1.5,19,0.50,224,0,27,3.5,0.0,19360.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,-476,1.6,19,0.50,478,0,27,2.5,12,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-478,4.1,19,0.50,12864.000000,0,27,4.1,188,14944.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-479,1.7,19,0.50,17650.792969,0,27,3.3,186,29777.777344,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-478,2.2,19,0.71,12401.606445,5,27,3.5,299,23646.585938,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-475,3.9,19,0.57,17625.498047,0,27,0.20,0.0,32764.939453,10,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-480,12,19,0.54,5696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-482,12,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-479,12,19,0.56,10560.000000,0,27,1.7,0.0,36480.000000,43,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-481,12,19,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-481,13,19,0.52,10645.417969,0,27,4.0,60,0.0,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-476,11,19,0.65,16288.000000,0,27,3.5,0.0,6528.000000,50,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-476,11,19,0.54,15936.254883,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-476,14,19,0.67,16320.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-476,8.3,19,0.50,20940.238281,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-478,8.7,19,0.51,31968.000000,0,27,1.4,0.0,9856.000000,29,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-482,11,19,0.67,16828.685547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-479,3.7,19,0.50,13856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-478,0.27,19,0.50,13673.306641,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-484,9.2,19,0.50,17856.000000,0,27,2.4,0.0,13984.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-480,11,19,0.50,10517.928711,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-475,10,19,0.50,11136.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-480,6.9,19,0.50,22080.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-477,11,19,0.55,16063.745117,0,27,0.49,0.0,15107.569336,6,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-477,17,19,0.91,18880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-480,13,19,0.64,23713.146484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-480,10,19,0.50,27008.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-477,13,19,0.50,10709.163086,0,27,0.0,0.0,14948.207031,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-480,9.6,19,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-477,15,19,0.67,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-477,15,19,0.66,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-478,10,19,0.61,28047.808594,0,27,1.8,0.0,7490.040039,25,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-479,14,19,0.68,21408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-474,11,19,0.68,27027.888672,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-478,10,19,0.50,16320.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-479,16,19,1.7,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-477,15,19,1.5,5705.179199,0,27,3.4,0.0,7139.442383,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,-479,11,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-68,68,-480,11,19,0.50,10836.653320,0,27,0.096,0.0,0.0,0,0.0,0.0,0.0,1.0
