time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-75,75,-668,1.2,10,0.66,1888.000000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-75,75,-777,2.3,12,0.55,1019.920349,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-75,75,-786,2.5,11,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-75,75,-786,1.6,9.8,0.51,2231.075684,0,27,2.9,0.0,7617.529785,35,0.0,0.0,0.0,1.0
2241,0,1,3400,-74,74,-788,1.4,8.2,1.9,896,67,27,0.052,0.0,4832.000000,22,0.0,0.0,0.0,1.0
2490,0,1,3400,-73,73,-795,0.0,5.0,2.2,1529.880493,40,27,0.83,0.0,3697.211182,29,0.0,0.0,0.0,1.0
2739,0,1,3400,-73,73,-777,0.0,4.8,2.2,0.0,0.0,27,1.9,0.0,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-72,72,-773,0.0,4.0,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-71,71,-764,0.0,3.9,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-72,72,-780,0.0,3.8,2.2,0.0,0.0,27,1.5,0.0,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-72,72,-775,0.0,3.7,2.2,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-72,72,-765,0.0,3.8,2.2,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-73,73,-777,0.31,4.9,2.6,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-72,72,-774,2.4,3.7,3.9,0.0,100.000000,27,0.28,0.0,1561.752930,33,0.0,0.0,0.0,1.0
4731,0,1,3400,-72,72,-794,0.0,3.8,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-72,72,-779,0.0,5.4,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,-777,0.0,3.4,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,-776,0.0,3.5,4.0,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-71,71,-769,0.0,3.6,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-72,72,-777,0.0,4.0,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-71,71,-775,0.0,3.6,4.0,0.0,0.0,27,1.4,0.0,1179.282837,50,0.0,0.0,0.0,1.0
6474,0,1,3400,-71,71,-789,0.0,3.4,4.0,0.0,0.0,27,5.3,0.0,2454.183350,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-71,71,-771,0.0,3.7,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-72,72,-785,0.0,3.6,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-72,72,-786,0.0,4.0,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-73,73,-789,0.0,4.8,4.0,0.0,0.0,27,3.5,0.0,3123.505859,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-72,72,-779,0.0,4.5,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-73,73,-789,0.0,5.0,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-73,73,-780,0.0,5.4,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-177,16,13,3.8,9848.605469,89,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-111,20,14,3.8,15520.000000,90,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-108,19,14,3.4,50144.000000,67,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-118,21,14,3.8,33088.000000,95,27,3.9,0.0,14496.000000,26,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-120,21,14,3.9,29472.000000,95,27,1.1,0.0,17728.000000,29,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-115,21,14,3.8,42112.000000,93,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-112,18,13,0.94,17696.000000,61,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-112,20,14,3.1,19648.000000,96,27,1.3,0.0,34272.000000,6,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-111,18,14,3.3,41312.000000,68,27,7.0,0.0,5728.000000,50,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-112,21,14,3.9,32956.175781,95,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-112,21,14,3.9,16800.000000,97,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
