time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,409,1.9,21,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,405,2.5,21,0.50,0.0,0.0,27,3.8,32,2199.203125,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,406,2.7,22,0.50,1991.967896,0,27,5.2,0.0,3919.678711,44,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,408,8.0,21,0.50,11680.000000,0,27,6.4,0.0,29984.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,402,14,21,0.62,212384.000000,0,27,8.3,236,92512.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,399,19,21,0.85,133504.000000,2,27,6.9,0.0,71840.000000,16,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,399,19,21,0.65,140128.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,410,19,21,0.59,178688.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,404,18,21,0.62,189792.000000,0,27,5.3,0.0,52320.000000,6,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,401,19,21,0.59,168960.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,410,18,21,0.61,98752.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,408,18,21,0.66,136544.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,404,19,21,0.68,181536.000000,0,27,6.3,0.0,19392.000000,17,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,409,17,20,0.58,148096.000000,0,27,2.2,0.0,31584.000000,6,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,406,19,22,0.65,180192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,400,19,21,0.69,149632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,404,18,21,0.60,128416.000000,0,27,2.1,0.0,3712.000000,12,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,404,19,21,0.70,173280.000000,0,27,4.3,0.0,40000.000000,10,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,400,19,21,0.59,187552.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,404,18,21,0.63,138752.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,404,18,21,0.65,135104.000000,0,27,4.8,0.0,11712.000000,14,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,398,17,21,0.69,130720.000000,0,27,9.0,0.0,54112.000000,41,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,403,18,21,0.68,113440.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,406,17,21,0.57,117472.000000,0,27,8.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,401,17,21,0.69,88448.000000,0,27,5.2,581,18656.000000,11,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,406,17,21,0.62,98048.000000,0,27,3.1,0.0,61792.000000,5,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,410,18,21,0.62,140640.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,410,19,21,0.73,136318.718750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,401,18,21,0.60,133269.078125,0,27,6.6,0.0,69718.875000,23,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,403,19,21,0.65,153344.000000,0,27,9.1,0.0,13504.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,402,19,21,0.61,138912.000000,0,27,9.6,0.0,10944.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,401,18,21,0.56,145248.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,407,18,21,0.62,87872.000000,0,27,5.8,0.0,2592.000000,29,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,403,19,21,0.64,136800.000000,0,27,9.0,0.0,576,86,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,400,19,21,0.75,131872.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,404,18,21,0.58,146976.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,405,19,21,0.64,160480.000000,0,27,8.1,0.0,29408.000000,14,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,402,18,21,0.62,144672.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,406,19,21,0.65,132768.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,403,19,22,0.73,140544.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,402,19,21,0.67,142432.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,406,18,21,0.64,172128.000000,0,27,4.4,0.0,5280.000000,33,0.0,0.0,0.0,1.0
