Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808896785,9,1010123456042,79,,1,0,6,1,0,,27.1571,70,13033,0.382201,24,0,13.8571,,6.13043,69,0,0.1,27,22.2222,0,7.34149,31,,-149,154,,0,0,0,3.4058
1602808897035,9,1010123456042,79,,1,0,6,1,0,,26.2367,169,13573,0.866281,67,0,13.1667,,11.7091,55,0,0.108659,23,47.8261,0,9.91365,31,,-250,362,,0,0,0,5.92727
1602808897285,9,1010123456042,79,,1,0,6,1,0,,26.3846,182,10886,1.06959,73,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602808897535,9,1010123456042,79,,1,0,6,1,0,,26.2312,199,8275,1.13783,83,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,426,,0,0,0,0
1602808897785,9,1010123456042,79,,1,0,6,1,0,,26.1607,112,20396,0.579566,43,0,13.1429,,9.14286,7,0,0.1,3,0,0,13.0798,31,,-250,234,,0,0,0,2.14286
1602808898035,9,1010123456042,79,,1,0,6,1,0,,20.8571,84,39230,0.356851,32,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602808898285,9,1010123456042,79,,1,0,6,1,0,,26.3167,60,58487,0.349856,25,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602808898535,9,1010123456042,79,,1,0,6,1,0,,25.1608,143,66832,0.717248,58,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602808898785,10,1010123456042,79,,1,0,6,1,0,,25.9416,137,74482,0.722176,56,0,13.4286,,9.13636,22,0,0.1,9,0,0,16.023,31,,-250,296,,0,0,0,1.45455
1602808899035,10,1010123456042,79,,1,0,6,1,0,,25.6667,114,86823,0.533333,44,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602808899285,10,1010123456042,79,,1,0,6,1,0,,26.5185,162,90374,0.862361,65,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602808899535,10,1010123456042,79,,1,0,6,1,0,,26.0929,140,97219,0.80302,60,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602808899785,9,1010123456042,79,,1,0,6,1,0,,26.377,122,106482,0.618313,45,0,13.8571,,4.28571,21,0,0.1,8,0,0,8.37628,31,,-250,264,,0,0,0,1.28571
1602808900035,9,1010123456042,79,,1,0,6,1,0,,27.3425,254,86574,1.58352,103,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,572,,0,0,0,0
1602808900285,9,1010123456042,79,,1,0,6,1,0,,26.8936,235,76138,1.30088,94,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,498,,0,0,0,0
1602808900535,9,1010123456042,79,,1,0,6,1,0,,26.4841,126,84652,0.742848,54,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602808900785,9,1010123456042,79,,1,0,6,1,0,,26.7773,211,77798,1.15712,80,0,13.8571,,6.33333,12,0,0.1,5,0,0,9.40503,31,,-250,466,,0,0,0,1
1602808901035,9,1010123456042,79,,1,0,6,1,0,,25.2538,130,87028,0.682752,52,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1602808901285,9,1010123456042,79,,1,0,6,1,0,,26.5196,204,83429,1.13574,86,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,422,,0,0,0,0
1602808901535,9,1010123456042,79,,1,0,6,1,0,,25.7372,137,93683,0.627936,55,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
