Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808896535,11,1010123456043,75,,1,1,2,1,1,,4.28,25,0,0.00600803,10,0,9,,2,31,0,0.1,12,8.33333,0,7.58828,31,,4,44,,0,0,0,1.96774
1602808896785,9,1010123456043,75,,1,1,2,1,1,,11.0303,66,0,0.0408353,26,0,8.25,,2.19685,127,0,0.1,53,52.8302,0,3.35088,31,,0,60,,0,0,0,5.92913
1602808897035,9,1010123456043,75,,1,1,2,1,1,,11.4,65,0,0.0388112,26,0,7,,0.1,21,0,0.1,8,25,0,3.67465,31,,37,54,,0,0,0,3.28571
1602808897285,9,1010123456043,75,,1,1,2,1,1,,7.73077,78,0,0.0343775,31,0,9,,0,0,0,0,0,0,0,0,0,,70,62,,0,0,0,0
1602808897535,9,1010123456043,75,,1,1,2,1,1,,13.6429,42,0,0.0324819,17,0,0.1,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602808897785,9,1010123456043,75,,1,1,2,1,1,,12.02,50,0,0.0330602,20,0,8,,0.1,52,0,0.1,20,35,0,2.53185,31,,30,42,,0,0,0,4.82692
1602808898035,9,1010123456043,75,,1,1,2,1,1,,14.6458,48,132,0.0388112,19,0,5.5,,0,0,0,0,0,0,0,0,0,,193,154,,0,0,0,0
1602808898285,9,1010123456043,75,,1,1,2,1,1,,14.2353,68,0,0.053024,27,0,4.5,,0,0,0,0,0,0,0,0,0,,118,64,,0,0,0,0
1602808898535,9,1010123456043,75,,1,1,2,1,1,,12.4259,54,0,0.038336,22,0,9,,0,0,0,0,0,0,0,0,0,,53,44,,0,0,0,0
1602808898785,10,1010123456043,75,,1,1,2,1,1,,14.7324,71,107,0.047968,24,0,9.25,,0.1,25,0,0.1,11,9.09091,0,3.40101,31,,67,54,,0,0,0,2.72
1602808899035,10,1010123456043,75,,1,1,2,1,1,,12.9796,49,0,0.0441125,23,0,9,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
1602808899285,10,1010123456043,75,,1,1,2,1,1,,15.2432,37,115,0.0322249,15,0,8,,0,0,0,0,0,0,0,0,0,,57,32,,0,0,0,0
1602808899535,10,1010123456043,75,,1,1,2,1,1,,15.7812,32,541,0.0298153,14,0,5.5,,0,0,0,0,0,0,0,0,0,,155,54,,0,0,0,0
1602808899785,9,1010123456043,75,,1,1,2,1,1,,19.3889,54,683,0.0638394,21,0,10.6667,,0.1,49,0,0.1,19,10.5263,0,3.08608,31,,179,42,,0,0,0,2.28571
1602808900035,9,1010123456043,75,,1,1,2,1,1,,14.386,57,0,0.045024,22,0,9,,0,0,0,0,0,0,0,0,0,,56,44,,0,0,0,0
1602808900285,9,1010123456043,75,,1,1,2,1,1,,14.2687,67,0,0.0542008,27,0,9,,0,0,0,0,0,0,0,0,0,,68,54,,0,0,0,0
1602808900535,9,1010123456043,75,,1,1,2,1,1,,5.35455,110,236,0.025696,41,0,7.5,,0,0,0,0,0,0,0,0,0,,87,90,,0,0,0,0
1602808900785,9,1010123456043,75,,1,1,2,1,1,,14.6556,90,0,0.080736,43,0,7.83333,,0.1,30,0,0.1,13,38.4615,0,2.65519,31,,139,118,,0,0,0,4.83333
1602808901035,9,1010123456043,75,,1,1,2,1,1,,14.8925,93,8,0.070016,35,0,9,,0,0,0,0,0,0,0,0,0,,94,74,,0,0,0,0
1602808901285,9,1010123456043,75,,1,1,2,1,1,,11.3462,78,577,0.049632,32,0,8.5,,0,0,0,0,0,0,0,0,0,,90,62,,0,0,0,0
1602808901535,9,1010123456043,75,,1,1,2,1,1,,15.1495,107,0,0.091264,44,0,9,,0,0,0,0,0,0,0,0,0,,152,86,,0,0,0,0
1602808901785,9,1010123456043,75,,1,1,2,1,1,,13.7105,38,0,0.0273735,15,0,9,,0.1,29,0,0.1,11,9.09091,0,1.98407,31,,41,30,,0,0,0,2.72414
1602808902035,9,1010123456043,75,,1,1,2,1,1,,13.3061,49,0,0.037824,20,0,9,,0,0,0,0,0,0,0,0,0,,62,40,,0,0,0,0
1602808902285,9,1010123456043,75,,1,1,2,1,1,,15,58,0,0.0485462,23,0,9,,0,0,0,0,0,0,0,0,0,,61,46,,0,0,0,0
1602808902535,9,1010123456043,75,,1,1,2,1,1,,13.2162,37,0,0.0274699,15,0,9,,0,0,0,0,0,0,0,0,0,,49,30,,0,0,0,0
1602808902785,9,1010123456043,75,,1,1,2,1,1,,13.9821,56,0,0.0436948,23,0,9,,0.1,22,0,0.1,10,10,0,2.87328,31,,53,46,,0,0,0,2.72727
1602808903035,9,1010123456043,75,,1,1,2,1,1,,13.9714,70,250,0.054176,28,0,9,,0,0,0,0,0,0,0,0,0,,89,58,,0,0,0,0
1602808903285,10,1010123456043,75,,1,1,2,1,1,,15.2603,73,0,0.0648353,31,0,9,,0,0,0,0,0,0,0,0,0,,84,60,,0,0,0,0
1602808903535,10,1010123456043,75,,1,1,2,1,1,,14.0351,57,0,0.0433735,23,0,8.33333,,0,0,0,0,0,0,0,0,0,,57,46,,0,0,0,0
1602808903785,10,1010123456043,75,,1,1,2,1,1,,10.9167,48,0,0.0276627,19,0,8,,0.1,21,0,0.1,9,0,0,3.10872,31,,51,40,,0,0,0,1.85714
1602808904035,10,1010123456043,75,,1,1,2,1,1,,13.075,80,105,0.0511165,29,0,8,,0,0,0,0,0,0,0,0,0,,78,64,,0,0,0,0
1602808904285,10,1010123456043,75,,1,1,2,1,1,,12.0909,44,0,0.0309719,19,0,8,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602808904535,10,1010123456043,75,,1,1,2,1,1,,12.3158,57,0,0.038112,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,71,46,,0,0,0,0
1602808904785,10,1010123456043,75,,1,1,2,1,1,,11.9551,89,0,0.050912,32,0,8,,0.1,26,0,0.1,10,0,0,2.92783,31,,85,70,,0,0,0,1.80769
1602808905035,10,1010123456043,75,,1,1,2,1,1,,11.8571,84,0,0.058432,37,0,8,,0,0,0,0,0,0,0,0,0,,90,70,,0,0,0,0
1602808905285,10,1010123456043,75,,1,1,2,1,1,,10.3171,41,0,0.0222008,16,0,7.25,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602808905535,10,1010123456043,75,,1,1,2,1,1,,12.3103,58,0,0.038016,23,0,8,,0,0,0,0,0,0,0,0,0,,51,46,,0,0,0,0
1602808905785,10,1010123456043,75,,1,1,2,1,1,,11.463,54,0,0.032832,22,0,8,,0.222222,27,0,0.1,10,0,0,2.90643,31,,49,44,,0,0,0,1.51852
1602808906035,10,1010123456043,75,,1,1,2,1,1,,12.5,56,0,0.038048,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,60,46,,0,0,0,0
1602808906285,10,1010123456043,75,,1,1,2,1,1,,9.47468,158,0,0.079004,64,0,7.2,,0,0,0,0,0,0,0,0,0,,177,150,,0,0,0,0
1602808906535,10,1010123456043,75,,1,1,2,1,1,,11.9825,57,44,0.032739,20,0,8,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1602808906785,10,1010123456043,75,,1,1,2,1,1,,12.3273,55,0,0.0383293,23,0,8.6,,0.1,31,0,0.1,12,0,0,2.82775,31,,47,42,,0,0,0,1.48387
1602808907035,10,1010123456043,75,,1,1,2,1,1,,13.5077,65,0,0.0490602,26,0,9,,0,0,0,0,0,0,0,0,0,,67,52,,0,0,0,0
1602808907285,10,1010123456043,75,,1,1,2,1,1,,12.5667,30,0,0.0219438,12,0,9,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602808907535,10,1010123456043,75,,1,1,2,1,1,,15.2059,34,363,0.030592,14,0,9.75,,0,0,0,0,0,0,0,0,0,,69,28,,0,0,0,0
1602808907785,10,1010123456043,75,,1,1,2,1,1,,14.803,66,0,0.0559357,27,0,10,,0.1,26,0,0.1,11,0,0,3.80863,31,,80,54,,0,0,0,1
1602808908035,10,1010123456043,75,,1,1,2,1,1,,13.64,50,0,0.0328996,18,0,9.4,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602808908285,10,1010123456043,75,,1,1,2,1,1,,10.0704,71,97,0.0439839,25,0,6.5,,0,0,0,0,0,0,0,0,0,,67,68,,0,0,0,0
1602808908535,10,1010123456043,75,,1,1,2,1,1,,4.95714,140,0,0.0381365,61,0,8,,0,0,0,0,0,0,0,0,0,,151,122,,0,0,0,0
1602808908785,10,1010123456043,75,,1,1,2,1,1,,13.7455,55,0,0.0440161,21,0,8.66667,,10.5,24,0,0.1,8,12.5,0,12.0963,31,,135,48,,0,0,0,3.5
1602808909035,10,1010123456043,75,,1,1,2,1,1,,11.95,60,107,0.0429558,24,0,9,,0,0,0,0,0,0,0,0,0,,67,48,,0,0,0,0
1602808909285,10,1010123456043,75,,1,1,2,1,1,,16.5952,42,0,0.048,19,0,10.5,,0,0,0,0,0,0,0,0,0,,119,36,,0,0,0,0
1602808909535,10,1010123456043,75,,1,1,2,1,1,,14.6,30,0,0.0268594,13,0,5.66667,,0,0,0,0,0,0,0,0,0,,91,26,,0,0,0,0
1602808909785,10,1010123456043,75,,1,1,2,1,1,,12.6875,64,0,0.0439197,25,0,9,,0.1,29,0,0.1,12,0,0,3.51097,31,,65,50,,0,0,0,1
