Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808897785,9,1010123456040,74,,1,1,2,1,1,,3.94595,37,0,0.00835341,14,0,7.33333,,0.1,42,0,0.1,19,47.3684,0,3.10469,31,,0,34,,0,0,0,4.85714
1602808898035,9,1010123456040,74,,1,1,2,1,1,,4.62712,118,234,0.0381687,43,0,8,,0.1,134,153,0.1,54,68.5185,0,1.3067,31,,33,102,,0,0,0,7.26866
1602808898285,9,1010123456040,74,,1,1,2,1,1,,4.06993,286,0,0.06864,122,0,7,,4.125,24,0,0.1,8,0,0,7.11105,0,,215,260,,0,0,0,1.125
1602808898535,9,1010123456040,74,,1,1,2,1,1,,11.2931,58,0,0.038464,24,0,10,,4,11,0,0,4,100,0,0.491023,0,,40,54,,0,0,0,10
1602808898785,10,1010123456040,74,,1,1,2,1,1,,12.8095,84,0,0.05616,32,0,9,,0,0,0,0,0,0,0,0,0,,46,70,,0,0,0,0
1602808899035,10,1010123456040,74,,1,1,2,1,1,,10.3485,66,0,0.0374297,29,0,5.66667,,0.1,85,0,0.1,36,72.2222,0,1.38728,31,,39,52,,0,0,0,7.4
1602808899285,10,1010123456040,74,,1,1,2,1,1,,13.3448,29,471,0.0219759,12,0,5,,0,0,0,0,0,0,0,0,0,,159,176,,0,0,0,0
1602808899535,10,1010123456040,74,,1,1,2,1,1,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,231,332,,0,0,0,0
1602808899785,9,1010123456040,74,,1,1,2,1,1,,22.537,54,1166,0.0721928,19,0,13.5,,0,0,0,0,0,0,0,0,0,,230,356,,0,0,0,0
1602808900035,9,1010123456040,74,,1,1,2,1,1,,21.5238,42,0,0.07488,19,0,10,,0.1,48,0,0.1,19,73.6842,0,1.23422,31,,21,34,,0,0,0,7.5625
1602808900285,9,1010123456040,74,,1,1,2,1,1,,16.386,57,0,0.0536546,23,0,0.1,,0,0,0,0,0,0,0,0,0,,39,46,,0,0,0,0
1602808900535,9,1010123456040,74,,1,1,2,1,1,,13.4783,46,0,0.027232,15,0,9,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602808900785,9,1010123456040,74,,1,1,2,1,1,,13.1158,95,0,0.076096,42,0,7,,0,0,0,0,0,0,0,0,0,,70,78,,0,0,0,0
1602808901035,9,1010123456040,74,,1,1,2,1,1,,13.9348,92,0,0.069888,35,0,10.5,,0.1,12,0,0,4,100,0,1.12017,0,,64,82,,0,0,0,10
1602808901285,9,1010123456040,74,,1,1,2,1,1,,7.84722,144,267,0.060864,56,0,5,,0.1,50,0,0.1,22,68.1818,0,1.30347,31,,94,118,,0,0,0,7.32
1602808901535,9,1010123456040,74,,1,1,2,1,1,,6.74899,247,0,0.087584,101,0,8.5,,0,0,0,0,0,0,0,0,0,,141,210,,0,0,0,0
