Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808897285,9,1010123456041,72,,1,2,7,1,2,,11.5,6,0,0.00719679,2,0,8.75,,0,8,0,0,4,100,0,0,0,,0,13,,0,0,0,0
1602808897535,9,1010123456041,72,,1,2,7,1,2,,7.45455,22,0,0.0215904,9,0,9.75,,0,8,0,0,4,100,0,0,0,,0,46,,0,0,0,0
1602808897785,9,1010123456041,72,,1,2,7,1,2,,1.5,26,0,0.0116948,10,0,5.33333,,0.80292,137,0,0.1,54,57.4074,0,2.88416,31,,0,98,,0,0,0,5.9927
1602808898035,9,1010123456041,72,,1,2,7,1,2,,10.619,21,0,0.0110843,8,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602808898285,9,1010123456041,72,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808898535,9,1010123456041,72,,1,2,7,1,2,,3.86667,15,0,0.011008,6,0,4,,2,14,0,0.1,5,0,0,7.92838,31,,0,79,,0,0,0,1.14286
1602808898785,10,1010123456041,72,,1,2,7,1,2,,3.75,8,0,0.005632,4,0,10,,0,0,0,0,0,0,0,0,0,,8,49,,0,0,0,0
1602808899035,10,1010123456041,72,,1,2,7,1,2,,7.7,10,0,0.0055261,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,11,,0,0,0,0
1602808899285,10,1010123456041,72,,1,2,7,1,2,,18.8947,19,0,0.0217189,8,0,0.1,,1.90909,11,0,0.1,5,0,0,9.09867,31,,22,16,,0,0,0,1
1602808899535,10,1010123456041,72,,1,2,7,1,2,,2.43038,79,0,0.0247068,33,0,7.66667,,16,3,0,0.1,1,0,0,20.8131,0,,150,149,,0,0,0,1
1602808899785,9,1010123456041,72,,1,2,7,1,2,,14.1,10,0,0.0107309,4,0,13.5,,0,0,0,0,0,0,0,0,0,,12,11,,0,0,0,0
1602808900035,9,1010123456041,72,,1,2,7,1,2,,19.8824,17,0,0.021056,7,0,12,,0,0,0,0,0,0,0,0,0,,18,15,,0,0,0,0
1602808900285,9,1010123456041,72,,1,2,7,1,2,,18.4,25,0,0.0271165,10,0,10.5,,0,0,0,0,0,0,0,0,0,,24,21,,0,0,0,0
1602808900535,9,1010123456041,72,,1,2,7,1,2,,14.4211,19,0,0.016256,8,0,12.5,,16,12,0,0,4,100,0,0.681803,0,,18,16,,0,0,0,10
1602808900785,9,1010123456041,72,,1,2,7,1,2,,8.19048,21,0,0.011232,9,0,6,,0.1,3,0,0.1,1,0,0,1.14079,31,,52,50,,0,0,0,1
