Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808896785,9,1010123456037,80,,1,1,2,1,1,,4.29545,88,680,0.0203695,37,0,6,,7.47222,36,0,0.1,15,40,0,9.59538,31,,1,98,,0,0,0,4.08333
1602808897035,9,1010123456037,80,,1,1,2,1,1,,21.875,40,0,0.0642249,16,0,10.3333,,0.733333,45,0,0.1,18,0,0,3.86639,31,,39,32,,0,0,0,1.17778
1602808897285,9,1010123456037,80,,1,1,2,1,1,,6.24,100,0,0.0353414,39,0,9.2,,0,0,0,0,0,0,0,0,0,,76,84,,0,0,0,0
1602808897535,9,1010123456037,80,,1,1,2,1,1,,12.9231,39,0,0.0323855,16,0,11,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602808897785,9,1010123456037,80,,1,1,2,1,1,,15.7273,33,0,0.0320964,13,0,5.8,,2.47619,21,0,0.1,9,0,0,10.0084,31,,130,116,,0,0,0,1.09524
1602808898035,9,1010123456037,80,,1,1,2,1,1,,7.81159,69,291,0.0346988,27,0,7.75,,0,0,0,0,0,0,0,0,0,,71,74,,0,0,0,0
1602808898285,9,1010123456037,80,,1,1,2,1,1,,7.15603,141,65,0.056736,51,0,6.25,,0,0,0,0,0,0,0,0,0,,109,118,,0,0,0,0
1602808898535,9,1010123456037,80,,1,1,2,1,1,,5.47917,144,0,0.048,64,0,9,,0,0,0,0,0,0,0,0,0,,121,116,,0,0,0,0
1602808898785,10,1010123456037,80,,1,1,2,1,1,,6.37719,114,518,0.036704,45,0,10.2,,0,4,0,0.1,2,0,0,0,31,,123,112,,0,0,0,0
1602808899035,10,1010123456037,80,,1,1,2,1,1,,15.1923,52,0,0.057992,23,0,7.2,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602808899285,10,1010123456037,80,,1,1,2,1,1,,8.19444,72,125,0.0338956,26,0,8.5,,0,0,0,0,0,0,0,0,0,,54,62,,0,0,0,0
1602808899535,10,1010123456037,80,,1,1,2,1,1,,9.6579,76,0,0.0454297,32,0,7.6,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1602808899785,9,1010123456037,80,,1,1,2,1,1,,5.74561,114,943,0.0278233,44,0,8.2,,6.61538,26,0,0.1,10,40,0,8.39287,31,,91,102,,0,0,0,5.15385
1602808900035,9,1010123456037,80,,1,1,2,1,1,,18.6154,39,0,0.071968,22,0,10.5,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602808900285,9,1010123456037,80,,1,1,2,1,1,,19.2821,39,0,0.0528835,16,0,14,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602808900535,9,1010123456037,80,,1,1,2,1,1,,10.2453,53,158,0.026752,21,0,9.66667,,0,0,0,0,0,0,0,0,0,,58,46,,0,0,0,0
1602808900785,9,1010123456037,80,,1,1,2,1,1,,6.75875,257,0,0.084256,101,0,8,,0,4,0,0.1,2,0,0,0,31,,195,208,,0,0,0,0
1602808901035,9,1010123456037,80,,1,1,2,1,1,,5.27698,278,13,0.070592,106,0,8.5,,0,0,0,0,0,0,0,0,0,,234,236,,0,0,0,0
1602808901285,9,1010123456037,80,,1,1,2,1,1,,11.5047,107,0,0.07888,44,0,9.33333,,0,0,0,0,0,0,0,0,0,,80,84,,0,0,0,0
1602808901535,9,1010123456037,80,,1,1,2,1,1,,7.01622,185,0,0.07632,76,0,8.8,,0,0,0,0,0,0,0,0,0,,157,154,,0,0,0,0
1602808901785,9,1010123456037,80,,1,1,2,1,1,,14.25,28,0,0.0269558,12,0,12,,1.35714,14,0,0.1,6,0,0,6.07877,31,,19,24,,0,0,0,1
1602808902035,9,1010123456037,80,,1,1,2,1,1,,12.0517,58,0,0.038144,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,40,44,,0,0,0,0
1602808902285,9,1010123456037,80,,1,1,2,1,1,,10.3827,81,0,0.0497671,33,0,10.2,,0,0,0,0,0,0,0,0,0,,64,66,,0,0,0,0
1602808902535,9,1010123456037,80,,1,1,2,1,1,,11.9118,34,0,0.0271807,13,0,10,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602808902785,9,1010123456037,80,,1,1,2,1,1,,7.58333,108,0,0.0457831,41,0,10,,12.6,30,0,0.1,13,61.5385,0,7.73667,31,,93,90,,0,0,0,7
1602808903035,9,1010123456037,80,,1,1,2,1,1,,9.14563,103,444,0.050304,41,0,6.8,,0,0,0,0,0,0,0,0,0,,139,156,,0,0,0,0
1602808903285,10,1010123456037,80,,1,1,2,1,1,,7.89437,142,0,0.0736386,58,0,9.2,,0,0,0,0,0,0,0,0,0,,126,124,,0,0,0,0
1602808903535,10,1010123456037,80,,1,1,2,1,1,,15.2,45,0,0.042988,19,0,11.6667,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1602808903785,10,1010123456037,80,,1,1,2,1,1,,13.8696,23,0,0.0266988,10,0,13.2857,,1.05882,34,0,0.1,13,0,0,7.88236,31,,24,20,,0,0,0,1
1602808904035,10,1010123456037,80,,1,1,2,1,1,,17.4524,42,241,0.0484177,15,0,9.2,,7.2,5,0,0.1,2,50,0,16.955,31,,183,170,,0,0,0,4.6
1602808904285,10,1010123456037,80,,1,1,2,1,1,,6.95402,87,0,0.0343133,37,0,10.4,,8.72727,11,0,0.1,5,60,0,7.37882,31,,92,86,,0,0,0,5.90909
1602808904535,10,1010123456037,80,,1,1,2,1,1,,17.6875,32,0,0.037184,13,0,12.5,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602808904785,10,1010123456037,80,,1,1,2,1,1,,18.2683,41,0,0.052896,17,0,10.5714,,5.5,8,0,0.1,3,0,0,9.88852,31,,48,40,,0,0,0,1
1602808905035,10,1010123456037,80,,1,1,2,1,1,,11.4659,88,0,0.054816,36,0,6.75,,0,0,0,0,0,0,0,0,0,,156,144,,0,0,0,0
1602808905285,10,1010123456037,80,,1,1,2,1,1,,12.8621,29,0,0.0217831,11,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,28,22,,0,0,0,0
1602808905535,10,1010123456037,80,,1,1,2,1,1,,5.47273,110,299,0.027808,37,0,8,,0,0,0,0,0,0,0,0,0,,110,96,,0,0,0,0
1602808905785,10,1010123456037,80,,1,1,2,1,1,,5.67097,155,0,0.051424,70,0,9.2,,0,8,0,0,4,100,0,0,0,,135,124,,0,0,0,0
1602808906035,10,1010123456037,80,,1,1,2,1,1,,10.1833,60,0,0.03856,24,0,9.16667,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602808906285,10,1010123456037,80,,1,1,2,1,1,,17.1618,68,0,0.0747309,27,0,9,,2,3,0,0.1,1,0,0,6.76434,31,,93,84,,0,0,0,1
1602808906535,10,1010123456037,80,,1,1,2,1,1,,18.303,33,14,0.0320643,12,0,12.8333,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602808906785,10,1010123456037,80,,1,1,2,1,1,,16.6452,31,0,0.0373976,13,0,11.1429,,3.42857,7,0,0.1,3,0,0,13.6793,31,,97,92,,0,0,0,1
1602808907035,10,1010123456037,80,,1,1,2,1,1,,18.0526,38,0,0.0479357,16,0,13,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602808907285,10,1010123456037,80,,1,1,2,1,1,,17,21,0,0.0213976,8,0,10.8333,,7,3,0,0.1,1,0,0,7.20918,31,,80,76,,0,0,0,1
1602808907535,10,1010123456037,80,,1,1,2,1,1,,10.9516,62,0,0.038272,25,0,10.3333,,0,0,0,0,0,0,0,0,0,,64,60,,0,0,0,0
1602808907785,10,1010123456037,80,,1,1,2,1,1,,16.85,40,0,0.0486426,18,0,12.4286,,3.25,8,0,0.1,3,0,0,9.3785,31,,31,32,,0,0,0,1
1602808908035,10,1010123456037,80,,1,1,2,1,1,,15.3846,39,0,0.0321928,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602808908285,10,1010123456037,80,,1,1,2,1,1,,16.0789,38,0,0.048,18,0,11.8333,,9,3,0,0.1,1,0,0,6.64636,31,,44,32,,0,0,0,1
1602808908535,10,1010123456037,80,,1,1,2,1,1,,17.2174,23,0,0.0267952,10,0,12.5,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602808908785,10,1010123456037,80,,1,1,2,1,1,,16.7333,45,0,0.0480643,18,0,12.4286,,3.75,16,0,0.1,7,0,0,10.7963,31,,45,40,,0,0,0,1
1602808909035,10,1010123456037,80,,1,1,2,1,1,,16.3871,31,158,0.0373333,13,0,12.5,,0,0,0,0,0,0,0,0,0,,36,26,,0,0,0,0
1602808909285,10,1010123456037,80,,1,1,2,1,1,,16.6739,46,0,0.0482249,18,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,41,38,,0,0,0,0
1602808909535,10,1010123456037,80,,1,1,2,1,1,,16.04,25,0,0.0267631,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602808909785,10,1010123456037,80,,1,1,2,1,1,,18.1714,35,0,0.0427309,14,0,13,,2,11,0,0.1,4,0,0,7.89104,31,,34,28,,0,0,0,1
1602808910035,10,1010123456037,80,,1,1,2,1,1,,16,19,0,0.0212691,8,0,10.5,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602808910285,10,1010123456037,80,,1,1,2,1,1,,16.2069,29,0,0.0320964,12,0,12.8333,,2,3,0,0.1,1,0,0,6.79136,31,,27,24,,0,0,0,1
1602808910535,10,1010123456037,80,,1,1,2,1,1,,16.3548,31,0,0.0266024,10,0,9.83333,,2,3,0,0.1,1,0,0,7.92882,31,,49,44,,0,0,0,1
1602808910785,10,1010123456037,80,,1,1,2,1,1,,15.7059,34,0,0.0429237,16,0,12.4286,,3.42857,7,0,0.1,3,0,0,7.86499,31,,30,28,,0,0,0,1
1602808911035,10,1010123456037,80,,1,1,2,1,1,,16.6842,38,0,0.0375261,15,0,11,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602808911285,10,1010123456037,80,,1,1,2,1,1,,16,36,0,0.0373655,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602808911535,10,1010123456037,80,,1,1,2,1,1,,19,58,0,0.0636787,22,0,11.8333,,4,3,0,0.1,1,0,0,5.32516,31,,56,46,,0,0,0,1
1602808911785,10,1010123456037,80,,1,1,2,1,1,,16.6667,33,0,0.037494,14,0,12,,1.21053,19,0,0.1,7,0,0,9.28744,31,,30,26,,0,0,0,1
1602808912035,10,1010123456037,80,,1,1,2,1,1,,17.4138,58,0,0.0688835,24,0,11.8333,,0,2,0,0.1,1,0,0,0,31,,51,44,,0,0,0,0
1602808912285,10,1010123456037,80,,1,1,2,1,1,,16.4138,29,0,0.0321606,13,0,11,,0,2,0,0.1,1,0,0,0,31,,30,26,,0,0,0,0
1602808912535,10,1010123456037,80,,1,1,2,1,1,,17.4444,36,0,0.0320964,12,0,12,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602808912785,10,1010123456037,80,,1,1,2,1,1,,16.5556,18,0,0.026624,10,0,11.7143,,1.2381,21,0,0.1,9,0,0,8.53151,31,,14,16,,0,0,0,1
1602808913035,10,1010123456037,80,,1,1,2,1,1,,21.6939,49,37,0.07351,20,0,12,,0,0,0,0,0,0,0,0,0,,68,44,,0,0,0,0
1602808913285,10,1010123456037,80,,1,1,2,1,1,,17.4054,37,0,0.0425382,16,0,11.8333,,0,2,0,0.1,1,0,0,0,31,,27,30,,0,0,0,0
1602808913535,10,1010123456037,80,,1,1,2,1,1,,18.3684,38,0,0.0424,15,0,11.8333,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602808913785,10,1010123456037,80,,1,1,2,1,1,,17.4737,19,0,0.021152,8,0,11.7143,,3.125,16,0,0.1,6,0,0,7.04839,31,,18,16,,0,0,0,1
1602808914035,10,1010123456037,80,,1,1,2,1,1,,17.5294,34,0,0.03712,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602808914285,10,1010123456037,80,,1,1,2,1,1,,14.6452,31,0,0.0317108,12,0,11.8333,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602808914535,10,1010123456037,80,,1,1,2,1,1,,13.9444,18,0,0.0167068,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602808914785,10,1010123456037,80,,1,1,2,1,1,,10.9873,79,0,0.0494137,30,0,11,,0.571429,14,0,0.1,6,0,0,7.92959,31,,83,68,,0,0,0,1
1602808915035,10,1010123456037,80,,1,1,2,1,1,,14.7586,29,0,0.032257,14,0,11,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602808915285,10,1010123456037,80,,1,1,2,1,1,,15.6,40,0,0.0376546,16,0,11,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602808915535,10,1010123456037,80,,1,1,2,1,1,,15.2459,61,0,0.058976,25,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,55,50,,0,0,0,0
1602808915785,10,1010123456037,80,,1,1,2,1,1,,13,66,0,0.048996,26,0,9.33333,,1.86667,30,0,0.1,12,0,0,6.96516,31,,117,114,,0,0,0,1
1602808916035,10,1010123456037,80,,1,1,2,1,1,,12.9623,53,0,0.0380402,19,0,12.1667,,0,2,0,0.1,1,0,0,0,31,,51,50,,0,0,0,0
1602808916285,10,1010123456037,80,,1,1,2,1,1,,16.6341,41,0,0.0534297,19,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,34,34,,0,0,0,0
1602808916535,10,1010123456037,80,,1,1,2,1,1,,17.4773,44,0,0.0478715,17,0,11.8333,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602808916785,10,1010123456037,80,,1,1,2,1,1,,15.25,68,0,0.0644177,27,0,11.8571,,1.57143,14,0,0.1,6,0,0,6.35496,31,,58,54,,0,0,0,1
1602808917035,10,1010123456037,80,,1,1,2,1,1,,15.7692,26,0,0.0266988,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602808917285,10,1010123456037,80,,1,1,2,1,1,,15.5,26,0,0.0268273,10,0,10.1667,,0.1,3,0,0.1,1,0,0,5.21658,31,,95,86,,0,0,0,1
1602808917535,10,1010123456037,80,,1,1,2,1,1,,16.6842,19,315,0.0214297,8,0,8.83333,,0.1,3,0,0.1,1,0,0,6.69441,31,,120,100,,0,0,0,1
1602808917785,10,1010123456037,80,,1,1,2,1,1,,16.2069,29,0,0.026464,9,0,13,,3.375,16,0,0.1,6,0,0,9.20009,31,,27,24,,0,0,0,1
1602808918035,10,1010123456037,80,,1,1,2,1,1,,16.0333,30,0,0.0375582,14,0,13,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602808918285,10,1010123456037,80,,1,1,2,1,1,,17.2955,44,0,0.047744,16,0,11,,0,0,0,0,0,0,0,0,0,,68,62,,0,0,0,0
1602808918535,10,1010123456037,80,,1,1,2,1,1,,18.4643,28,0,0.037024,13,0,11.3333,,2,3,0,0.1,1,0,0,21.1805,31,,60,56,,0,0,0,1
1602808918785,10,1010123456037,80,,1,1,2,1,1,,17.129,31,0,0.0376225,13,0,11.1429,,15,12,0,0,4,100,0,5.12439,0,,70,72,,0,0,0,10
1602808919035,10,1010123456037,80,,1,1,2,1,1,,17.1667,18,0,0.0213333,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602808919285,10,1010123456037,80,,1,1,2,1,1,,15.8485,33,0,0.0373333,13,0,11.8333,,0.1,3,0,0.1,1,0,0,5.85673,31,,26,26,,0,0,0,1
