Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808897035,9,1010123456035,77,,1,2,7,1,2,,0.321429,28,0,0.0077751,12,0,14,,3.73529,34,0,0.1,13,61.5385,0,4.18891,31,,29,90,,0,0,0,6.38235
1602808897285,9,1010123456035,77,,1,2,7,1,2,,18.2,5,0,0.00713253,2,0,7,,0.1,37,0,0.1,16,31.25,0,2.44298,31,,0,6,,0,0,0,4.13514
1602808897535,9,1010123456035,77,,1,2,7,1,2,,3.80556,36,0,0.0222008,15,0,7,,0.27907,86,0,0.1,34,58.8235,0,1.44605,31,,0,92,,0,0,0,6.75581
1602808897785,9,1010123456035,77,,1,2,7,1,2,,0.1,52,0,0.0129799,22,0,1,,1.70588,51,0,0.1,22,36.3636,0,5.60676,31,,37,151,,0,0,0,4.19608
1602808898035,9,1010123456035,77,,1,2,7,1,2,,0.1,115,0,0.016257,46,0,0.1,,0,0,0,0,0,0,0,0,0,,258,254,,0,0,0,0
1602808898285,9,1010123456035,77,,1,2,7,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808898535,9,1010123456035,77,,1,2,7,1,2,,0.1,112,0,0.016192,46,0,13,,4.71429,14,0,0.1,6,50,0,4.41124,31,,260,229,,0,0,0,5.42857
1602808898785,10,1010123456035,77,,1,2,7,1,2,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602808899035,10,1010123456035,77,,1,2,7,1,2,,10.1429,7,0,0.00559036,3,0,0.1,,0,0,0,0,0,0,0,0,0,,7,7,,0,0,0,0
1602808899285,10,1010123456035,77,,1,2,7,1,2,,12.4091,22,0,0.0214618,9,0,0.1,,0.1,15,0,0.1,6,83.3333,0,0.86353,31,,23,25,,0,0,0,9.2
1602808899535,10,1010123456035,77,,1,2,7,1,2,,18.6364,22,0,0.0222651,9,0,0.1,,0.1,52,0,0.1,20,55,0,1.73381,0,,23,18,,0,0,0,5.84615
1602808899785,9,1010123456035,77,,1,2,7,1,2,,17.1667,12,0,0.0109558,5,0,12,,0.1,12,0,0.1,4,75,0,1.11687,31,,11,9,,0,0,0,7.75
1602808900035,9,1010123456035,77,,1,2,7,1,2,,16.5556,18,0,0.021408,7,0,0.1,,0.1,18,0,0.1,7,85.7143,0,0.695204,31,,20,19,,0,0,0,9
1602808900285,9,1010123456035,77,,1,2,7,1,2,,17.64,25,0,0.0267952,10,0,14,,0,0,0,0,0,0,0,0,0,,22,19,,0,0,0,0
1602808900535,9,1010123456035,77,,1,2,7,1,2,,17.1667,12,0,0.015776,5,0,10,,0.1,65,0,0.1,26,53.8462,0,2.39091,31,,15,14,,0,0,0,5.76923
1602808900785,9,1010123456035,77,,1,2,7,1,2,,15.2857,14,0,0.010656,5,0,10,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602808901035,9,1010123456035,77,,1,2,7,1,2,,12.375,16,0,0.010944,6,0,0.1,,0,8,0,0.1,4,50,0,0,31,,12,12,,0,0,0,0
1602808901285,9,1010123456035,77,,1,2,7,1,2,,13.2414,29,0,0.021856,11,0,0.1,,0.1,19,546,0.1,7,57.1429,0,1.06678,31,,28,28,,0,0,0,6.84211
1602808901535,9,1010123456035,77,,1,2,7,1,2,,0,0,0,0,0,0,0.1,,0.1,37,0,0.1,15,53.3333,0,1.15777,0,,0,0,,0,0,0,5.97297
1602808901785,9,1010123456035,77,,1,2,7,1,2,,15.087,23,0,0.0215261,9,0,13,,0,0,0,0,0,0,0,0,0,,24,21,,0,0,0,0
1602808902035,9,1010123456035,77,,1,2,7,1,2,,13.5789,19,0,0.01632,8,0,0.1,,0,0,0,0,0,0,0,0,0,,24,19,,0,0,0,0
1602808902285,9,1010123456035,77,,1,2,7,1,2,,21,8,0,0.0158072,4,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602808902535,9,1010123456035,77,,1,2,7,1,2,,20,10,0,0.0111807,4,0,0.1,,0.1,30,0,0.1,11,18.1818,0,1.8326,31,,10,9,,0,0,0,3.36667
1602808902785,9,1010123456035,77,,1,2,7,1,2,,17.3421,38,0,0.0379116,15,0,0.1,,0,0,0,0,0,0,0,0,0,,36,31,,0,0,0,0
1602808903035,9,1010123456035,77,,1,2,7,1,2,,15.1875,16,0,0.021376,7,0,0.1,,0.1,6,0,0.1,2,50,0,1.00828,31,,22,20,,0,0,0,6
1602808903285,10,1010123456035,77,,1,2,7,1,2,,18.1,10,0,0.0107631,4,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602808903535,10,1010123456035,77,,1,2,7,1,2,,19.3333,12,0,0.0109558,5,0,14,,0.1,30,0,0.1,12,33.3333,0,1.14174,31,,13,10,,0,0,0,4.6
1602808903785,10,1010123456035,77,,1,2,7,1,2,,19.9,10,0,0.0107952,4,0,0.1,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602808904035,10,1010123456035,77,,1,2,7,1,2,,18,25,0,0.0272771,10,0,2,,0,0,0,0,0,0,0,0,0,,26,21,,0,0,0,0
