Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808903785,10,1010123456038,93,,1,2,7,1,2,,3,33,0,0.00970281,12,0,11,,1.42029,69,0,0.1,27,48.1481,0,2.49795,31,,39,54,,0,0,0,6.37681
1602808904035,10,1010123456038,93,,1,2,7,1,2,,18.7273,11,0,0.0125301,4,0,9.5,,0.1,10,103,0.1,4,25,0,1.45987,31,,0,9,,0,0,0,4.2
1602808904285,10,1010123456038,93,,1,2,7,1,2,,22.0833,12,0,0.0211084,5,0,11,,0.1,165,1866,0.1,66,62.1212,0,1.46279,31,,0,13,,0,0,0,7.01212
1602808904535,10,1010123456038,93,,1,2,7,1,2,,0.837209,86,0,0.029632,35,0,7.16667,,0.1,67,0,0.1,26,61.5385,0,0.734776,0,,28,303,,0,0,0,7.43284
1602808904785,10,1010123456038,93,,1,2,7,1,2,,12.9697,33,0,0.02208,13,0,7.83333,,0,2,0,0.1,1,0,0,0,31,,18,25,,0,0,0,0
1602808905035,10,1010123456038,93,,1,2,7,1,2,,18.5,18,30,0.015872,6,0,12.5,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602808905285,10,1010123456038,93,,1,2,7,1,2,,4.4,5,0,0.00559036,3,0,11,,0.1,39,0,0.1,16,56.25,0,0.974038,31,,4,5,,0,0,0,6.92308
1602808905535,10,1010123456038,93,,1,2,7,1,2,,14.4,5,0,0.00528,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602808905785,10,1010123456038,93,,1,2,7,1,2,,0,0,0,0,0,0,11,,0.1,3,0,0.1,1,0,0,3.70736,31,,0,0,,0,0,0,1
1602808906035,10,1010123456038,93,,1,2,7,1,2,,14.4,5,0,0.00528,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602808906285,10,1010123456038,93,,1,2,7,1,2,,6.12766,47,0,0.0228755,19,0,11.6667,,0.1,83,0,0.1,34,64.7059,0,1.1393,31,,98,108,,0,0,0,7.36145
1602808906535,10,1010123456038,93,,1,2,7,1,2,,3.26829,41,0,0.0124337,16,0,9,,0,0,0,0,0,0,0,0,0,,102,119,,0,0,0,0
1602808906785,10,1010123456038,93,,1,2,7,1,2,,16.9333,15,0,0.0106024,4,0,10.8571,,0.1,3,0,0.1,1,0,0,2.85698,31,,6,11,,0,0,0,1
1602808907035,10,1010123456038,93,,1,2,7,1,2,,10.5385,13,0,0.016257,8,0,9.8,,0,0,0,0,0,0,0,0,0,,19,25,,0,0,0,0
1602808907285,10,1010123456038,93,,1,2,7,1,2,,13.4615,13,0,0.0107631,5,0,10.6667,,0.1,79,0,0.1,32,65.625,0,1.76498,31,,6,9,,0,0,0,7.60759
1602808907535,10,1010123456038,93,,1,2,7,1,2,,18.5714,14,0,0.016032,6,0,11.4,,0,0,0,0,0,0,0,0,0,,7,13,,0,0,0,0
1602808907785,10,1010123456038,93,,1,2,7,1,2,,0,0,0,0,0,0,7.71429,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602808908035,10,1010123456038,93,,1,2,7,1,2,,9.14286,14,0,0.010988,6,0,8.8,,0,0,0,0,0,0,0,0,0,,19,27,,0,0,0,0
1602808908285,10,1010123456038,93,,1,2,7,1,2,,10.8,20,0,0.0124659,6,0,9,,0.1,82,0,0.1,33,72.7273,0,0.861767,31,,16,22,,0,0,0,7.65854
1602808908535,10,1010123456038,93,,1,2,7,1,2,,1.05983,117,0,0.0302008,50,0,6.33333,,0,0,0,0,0,0,0,0,0,,382,410,,0,0,0,0
1602808908785,10,1010123456038,93,,1,2,7,1,2,,22.2,5,0,0.00546185,2,0,11.6667,,0.1,6,0,0.1,2,50,0,1.44451,31,,2,3,,0,0,0,5.5
1602808909035,10,1010123456038,93,,1,2,7,1,2,,17.0769,26,0,0.0159357,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,61,73,,0,0,0,0
1602808909285,10,1010123456038,93,,1,2,7,1,2,,8.84848,33,0,0.0280482,19,0,7,,0.1,47,0,0.1,19,57.8947,0,1.25854,31,,34,40,,0,0,0,6.78723
1602808909535,10,1010123456038,93,,1,2,7,1,2,,15.6,10,0,0.0106345,4,0,10.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602808909785,10,1010123456038,93,,1,2,7,1,2,,10.1,10,0,0.00555823,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602808910035,10,1010123456038,93,,1,2,7,1,2,,0.1,116,0,0.016257,46,0,4.33333,,0,0,0,0,0,0,0,0,0,,261,314,,0,0,0,0
