Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602762377921,12,1010123456018,85,,1,1,2,1,1,,9.6,15,0,0.008512,6,0,11.1667,,0.695652,23,0,0.1,9,0,0,5.21886,31,,2,12,,0,0,0,1
1602762378171,12,1010123456018,85,,1,1,2,1,1,,16.625,8,0,0.007264,3,0,11,,0.181818,33,0,0.1,13,0,0,4.43922,31,,0,6,,0,0,0,1
1602762378421,12,1010123456018,85,,1,1,2,1,1,,16.82,50,0,0.053088,21,0,10.8571,,0.105263,95,0,0.1,39,0,0,4.71907,31,,0,42,,0,0,0,1
1602762378671,12,1010123456018,85,,1,1,2,1,1,,14.9706,34,0,0.032128,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,4,30,,0,0,0,0
1602762378921,12,1010123456018,85,,1,1,2,1,1,,16.7273,44,0,0.040672,16,0,11,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1602762379171,12,1010123456018,85,,1,1,2,1,1,,16.1212,33,0,0.034112,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602762379421,12,1010123456018,85,,1,1,2,1,1,,15.8929,28,0,0.026688,11,0,11,,0.222222,27,0,0.1,11,0,0,5.04848,31,,23,22,,0,0,0,1
1602762379671,11,1010123456018,85,,1,1,2,1,1,,17.0294,34,0,0.037216,14,0,11,,0,2,0,0.1,1,0,0,0,31,,20,28,,0,0,0,0
1602762379921,10,1010123456018,85,,1,1,2,1,1,,15.9744,39,158,0.037344,16,0,11,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602762380171,10,1010123456018,85,,1,1,2,1,1,,17.2766,47,0,0.047776,18,0,11,,0.1,19,0,0.1,8,0,0,7.27544,31,,38,38,,0,0,0,1
1602762380421,10,1010123456018,85,,1,1,2,1,1,,16.3488,43,0,0.042624,17,0,11,,0,0,0,0,0,0,0,0,0,,25,34,,0,0,0,0
1602762380671,10,1010123456018,85,,1,1,2,1,1,,15.4444,36,0,0.032128,14,0,11,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602762380921,10,1010123456018,85,,1,1,2,1,1,,16.6333,60,0,0.06384,26,0,11,,0.1,3,0,0.1,1,0,0,2.76513,0,,51,52,,0,0,0,1
1602762381171,10,1010123456018,85,,1,1,2,1,1,,14.8214,28,0,0.021504,10,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602762381421,10,1010123456018,85,,1,1,2,1,1,,16.8837,43,158,0.047936,19,0,11,,0.1,23,0,0.1,9,0,0,4.53985,31,,32,40,,0,0,0,1.13043
1602762381671,10,1010123456018,85,,1,1,2,1,1,,15.8718,39,0,0.0368,15,0,11,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602762381921,10,1010123456018,85,,1,1,2,1,1,,17.8333,60,0,0.064288,25,0,11,,0.1,3,0,0.1,1,0,0,2.84323,31,,37,48,,0,0,0,1
1602762382171,10,1010123456018,85,,1,1,2,1,1,,16.5676,37,0,0.037312,15,0,11,,0.1,19,0,0.1,8,0,0,5.4396,31,,32,34,,0,0,0,1
1602762382421,10,1010123456018,85,,1,1,2,1,1,,17.7576,33,0,0.037152,14,0,11,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602762382671,10,1010123456018,85,,1,1,2,1,1,,15.7059,51,57,0.042752,19,0,10.6667,,0,0,0,0,0,0,0,0,0,,33,40,,0,0,0,0
1602762382921,10,1010123456018,85,,1,1,2,1,1,,15.8971,68,0,0.069568,29,0,11,,0,0,0,0,0,0,0,0,0,,55,58,,0,0,0,0
1602762383171,10,1010123456018,85,,1,1,2,1,1,,17.0909,66,0,0.06896,27,0,11,,0.2,30,0,0.1,12,0,0,5.24195,31,,36,54,,0,0,0,1
