Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602762376671,13,1010123456016,74,,1,2,7,1,2,,12.5,6,0,0.00404819,2,0,12.6667,,4.91667,12,0,0.1,5,0,0,13.1614,31,,3,4,,0,0,0,1.33333
1602762376921,14,1010123456016,74,,1,2,7,1,2,,14,3,0,0.00195984,1,0,11.8333,,3.4,5,0,0.1,2,0,0,13.6193,31,,0,2,,0,0,0,1.4
1602762377171,13,1010123456016,74,,1,2,7,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602762377421,13,1010123456016,74,,1,2,7,1,2,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602762377671,13,1010123456016,74,,1,2,7,1,2,,18,5,0,0.0103454,2,0,11,,5.23529,34,0,0.1,15,26.6667,0,6.39964,31,,0,8,,0,0,0,3.23529
1602762377921,12,1010123456016,74,,1,2,7,1,2,,18.4,10,35,0.015808,4,0,11,,0.577778,45,372,0.1,18,0,0,5.74095,31,,0,16,,0,0,0,1.2
1602762378171,12,1010123456016,74,,1,2,7,1,2,,15.1053,19,0,0.031616,9,0,11,,0.4375,32,0,0.1,13,0,0,7.88976,31,,0,24,,0,0,0,1.1875
1602762378421,12,1010123456016,74,,1,2,7,1,2,,18.5833,12,0,0.02096,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602762378671,12,1010123456016,74,,1,2,7,1,2,,11.6,5,0,0.005344,2,0,11.2,,0,0,0,0,0,0,0,0,0,,0,5,,0,0,0,0
1602762378921,12,1010123456016,74,,1,2,7,1,2,,17.5455,22,0,0.031808,9,0,11,,0,7,0,0,4,100,0,0,0,,0,27,,0,0,0,0
