Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602762377171,13,1010123456021,78,,1,1,2,1,1,,14.2708,48,0,0.0393253,19,0,11.3333,,2.04688,128,0,0.1,51,7.84314,0,7.25677,31,,4,42,,0,0,0,1.84375
1602762377421,13,1010123456021,78,,1,1,2,1,1,,16.1562,32,0,0.0323534,13,0,11.5,,11.6667,12,0,0.1,5,80,0,3.94615,0,,0,28,,0,0,0,8.5
1602762377671,13,1010123456021,78,,1,1,2,1,1,,17.8387,31,0,0.0297831,11,0,11,,0,0,0,0,0,0,0,0,0,,8,30,,0,0,0,0
1602762377921,12,1010123456021,78,,1,1,2,1,1,,17.4,35,18,0.034208,14,0,11,,0,0,0,0,0,0,0,0,0,,47,30,,0,0,0,0
1602762378171,12,1010123456021,78,,1,1,2,1,1,,15.16,25,0,0.026688,12,0,9.6,,0.1,15,0,0.1,6,0,0,4.50676,31,,28,20,,0,0,0,1
1602762378421,12,1010123456021,78,,1,1,2,1,1,,16.6182,55,0,0.053184,21,0,10.75,,0,0,0,0,0,0,0,0,0,,55,42,,0,0,0,0
1602762378671,12,1010123456021,78,,1,1,2,1,1,,16.0286,35,0,0.032064,14,0,11,,0,0,0,0,0,0,0,0,0,,55,28,,0,0,0,0
1602762378921,12,1010123456021,78,,1,1,2,1,1,,17.1538,39,12,0.03872,15,0,11,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
1602762379171,12,1010123456021,78,,1,1,2,1,1,,18,31,0,0.03568,13,0,11,,0.230769,26,0,0.1,11,0,0,5.65458,31,,42,24,,0,0,0,1
1602762379421,12,1010123456021,78,,1,1,2,1,1,,15.4828,29,0,0.026624,11,0,10.8333,,0,0,0,0,0,0,0,0,0,,40,22,,0,0,0,0
1602762379671,11,1010123456021,78,,1,1,2,1,1,,16.2308,39,0,0.037248,16,0,10.2,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602762379921,10,1010123456021,78,,1,1,2,1,1,,17.0256,39,57,0.037216,15,0,10.4,,0,0,0,0,0,0,0,0,0,,43,32,,0,0,0,0
1602762380171,10,1010123456021,78,,1,1,2,1,1,,17.0625,32,315,0.036992,14,0,9.2,,11.2241,58,0,0.1,23,73.913,0,5.69877,31,,74,70,,0,0,0,8.15517
1602762380421,10,1010123456021,78,,1,1,2,1,1,,16.7358,53,0,0.053376,21,0,10.8,,0,0,0,0,0,0,0,0,0,,59,48,,0,0,0,0
1602762380671,10,1010123456021,78,,1,1,2,1,1,,16.5172,29,0,0.031968,13,0,10.4,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
1602762380921,10,1010123456021,78,,1,1,2,1,1,,16.5821,67,0,0.063936,26,0,10.6,,0,0,0,0,0,0,0,0,0,,63,52,,0,0,0,0
1602762381171,10,1010123456021,78,,1,1,2,1,1,,15.7619,21,0,0.021344,9,0,10.8333,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602762381421,10,1010123456021,78,,1,1,2,1,1,,16.4286,49,57,0.04784,19,0,9.33333,,0.48,25,0,0.1,10,0,0,5.42891,31,,74,60,,0,0,0,1.48
1602762381671,10,1010123456021,78,,1,1,2,1,1,,17.0606,33,0,0.031776,12,0,11,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602762381921,10,1010123456021,78,,1,1,2,1,1,,17.4737,57,0,0.068704,25,0,11,,0,0,0,0,0,0,0,0,0,,63,46,,0,0,0,0
1602762382171,10,1010123456021,78,,1,1,2,1,1,,16.8529,34,0,0.037152,15,0,8.8,,0.142857,28,0,0.1,11,0,0,4.63098,31,,51,40,,0,0,0,1
1602762382421,10,1010123456021,78,,1,1,2,1,1,,16.7143,35,0,0.037152,15,0,11,,0,0,0,0,0,0,0,0,0,,43,30,,0,0,0,0
1602762382671,10,1010123456021,78,,1,1,2,1,1,,16.3333,45,75,0.042624,18,0,10.6667,,0,0,0,0,0,0,0,0,0,,51,38,,0,0,0,0
1602762382921,10,1010123456021,78,,1,1,2,1,1,,17.5538,65,0,0.069184,27,0,11,,0,0,0,0,0,0,0,0,0,,63,52,,0,0,0,0
1602762383171,10,1010123456021,78,,1,1,2,1,1,,17.9077,65,0,0.069216,26,0,11,,0.25,24,0,0.1,10,0,0,6.29687,31,,76,52,,0,0,0,1
1602762383421,10,1010123456021,78,,1,1,2,1,1,,10.2917,120,0,0.07184,48,0,8.57143,,0,0,0,0,0,0,0,0,0,,131,104,,0,0,0,0
1602762383671,10,1010123456021,78,,1,1,2,1,1,,17.561,41,628,0.042624,16,0,6.25,,0,0,0,0,0,0,0,0,0,,258,240,,0,0,0,0
1602762383921,10,1010123456021,78,,1,1,2,1,1,,18,48,0,0.0504,18,0,11,,0,0,0,0,0,0,0,0,0,,94,86,,0,0,0,0
1602762384171,10,1010123456021,78,,1,1,2,1,1,,16,26,315,0.029024,12,0,9.16667,,3.90476,21,0,0.1,9,0,0,11.2794,31,,32,22,,0,0,0,1.14286
1602762384421,10,1010123456021,78,,1,1,2,1,1,,17,49,0,0.053088,21,0,10.8333,,0,0,0,0,0,0,0,0,0,,62,42,,0,0,0,0
1602762384671,10,1010123456021,78,,1,1,2,1,1,,16.7857,28,115,0.026688,11,0,11,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602762384921,10,1010123456021,78,,1,1,2,1,1,,16.386,57,0,0.05456,22,0,10.8333,,0,0,0,0,0,0,0,0,0,,66,48,,0,0,0,0
1602762385171,10,1010123456021,78,,1,1,2,1,1,,16.1667,48,0,0.05184,22,0,11,,14,9,0,0,4,100,0,5.39331,0,,57,40,,0,0,0,10
1602762385421,10,1010123456021,78,,1,1,2,1,1,,11.0636,110,0,0.062016,42,0,6.75,,0,0,0,0,0,0,0,0,0,,246,218,,0,0,0,0
1602762385671,10,1010123456021,78,,1,1,2,1,1,,15.1429,35,0,0.035936,16,0,11,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602762385921,10,1010123456021,78,,1,1,2,1,1,,16.425,40,0,0.042656,17,0,11,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1602762386171,10,1010123456021,78,,1,1,2,1,1,,15.2128,47,0,0.043072,19,0,10.8,,1.27273,22,0,0.1,9,0,0,5.40229,31,,49,38,,0,0,0,1.09091
1602762386421,10,1010123456021,78,,1,1,2,1,1,,17.8,15,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
