Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602762376671,13,1010123456015,75,,1,1,2,1,1,,3.35714,14,0,0.00780723,5,0,8,,11.2667,15,0,0.1,7,14.2857,0,18.3598,31,,83,59,,0,0,0,2.46667
1602762376921,14,1010123456015,75,,1,1,2,1,1,,17.0312,32,0,0.0341847,14,0,9.4,,5.34667,75,0,0.1,30,30,0,8.00487,31,,0,102,,0,0,0,3.44
1602762377171,13,1010123456015,75,,1,1,2,1,1,,16.1556,45,0,0.0433092,18,0,11,,5.75,24,0,0.1,9,11.1111,0,8.384,31,,0,46,,0,0,0,3
1602762377421,13,1010123456015,75,,1,1,2,1,1,,15.3714,35,0,0.0323534,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,70,100,,0,0,0,0
1602762377671,13,1010123456015,75,,1,1,2,1,1,,10.0172,58,0,0.0289478,18,0,9.66667,,0,0,0,0,0,0,0,0,0,,27,50,,0,0,0,0
1602762377921,12,1010123456015,75,,1,1,2,1,1,,11.8793,58,0,0.03744,26,0,11,,2.24,25,0,0.1,10,0,0,7.69884,31,,35,52,,0,0,0,1.08
1602762378171,12,1010123456015,75,,1,1,2,1,1,,17.25,20,0,0.026464,10,0,10,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602762378421,12,1010123456015,75,,1,1,2,1,1,,16.6538,52,0,0.053152,21,0,10.8333,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
1602762378671,12,1010123456015,75,,1,1,2,1,1,,8.69014,71,0,0.034016,29,0,8,,0,0,0,0,0,0,0,0,0,,68,88,,0,0,0,0
1602762378921,12,1010123456015,75,,1,1,2,1,1,,9.53846,78,109,0.037408,27,0,9,,0.1,26,0,0.1,10,0,0,7.00604,31,,46,66,,0,0,0,1
1602762379171,12,1010123456015,75,,1,1,2,1,1,,5.80952,147,0,0.044832,64,0,11.5,,0,0,0,0,0,0,0,0,0,,104,120,,0,0,0,0
1602762379421,12,1010123456015,75,,1,1,2,1,1,,8.50847,59,0,0.028288,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,31,50,,0,0,0,0
1602762379671,11,1010123456015,75,,1,1,2,1,1,,16.85,40,0,0.037216,15,0,10.6667,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602762379921,10,1010123456015,75,,1,1,2,1,1,,17.3077,39,158,0.037408,15,0,10.6667,,0.1,24,0,0.1,9,0,0,4.80594,31,,26,30,,0,0,0,1.08333
1602762380171,10,1010123456015,75,,1,1,2,1,1,,15.2453,53,0,0.048192,22,0,10.2,,0,0,0,0,0,0,0,0,0,,39,44,,0,0,0,0
1602762380421,10,1010123456015,75,,1,1,2,1,1,,17.9,40,0,0.042496,16,0,11,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602762380671,10,1010123456015,75,,1,1,2,1,1,,16.6176,34,0,0.032,13,0,11,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602762380921,10,1010123456015,75,,1,1,2,1,1,,17.7581,62,0,0.063968,24,0,10.6667,,0.48,25,0,0.1,10,0,0,5.43447,31,,38,48,,0,0,0,1
1602762381171,10,1010123456015,75,,1,1,2,1,1,,9.58974,39,0,0.022336,17,0,9.5,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602762381421,10,1010123456015,75,,1,1,2,1,1,,12.6267,75,0,0.048704,27,0,9.66667,,0,0,0,0,0,0,0,0,0,,51,58,,0,0,0,0
1602762381671,10,1010123456015,75,,1,1,2,1,1,,15.9697,33,0,0.035296,14,0,9.4,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602762381921,10,1010123456015,75,,1,1,2,1,1,,14.0526,76,0,0.066208,31,0,8.66667,,0.1,24,0,0.1,9,0,0,4.64645,31,,54,60,,0,0,0,1
1602762382171,10,1010123456015,75,,1,1,2,1,1,,16.6944,36,0,0.037312,15,0,11,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602762382421,10,1010123456015,75,,1,1,2,1,1,,17.8421,38,0,0.03712,14,0,10.8,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602762382671,10,1010123456015,75,,1,1,2,1,1,,16,48,75,0.042592,18,0,10.8,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
1602762382921,10,1010123456015,75,,1,1,2,1,1,,16.125,72,0,0.069376,29,0,10.75,,0.1,26,0,0.1,10,0,0,5.48089,31,,48,56,,0,0,0,1
1602762383171,10,1010123456015,75,,1,1,2,1,1,,13.6591,88,0,0.070208,36,0,9.6,,0,0,0,0,0,0,0,0,0,,72,78,,0,0,0,0
1602762383421,10,1010123456015,75,,1,1,2,1,1,,10.8783,115,0,0.07152,47,0,7.25,,0,0,0,0,0,0,0,0,0,,79,96,,0,0,0,0
1602762383671,10,1010123456015,75,,1,1,2,1,1,,9.75969,129,0,0.067168,52,0,9,,0,0,0,0,0,0,0,0,0,,95,104,,0,0,0,0
1602762383921,10,1010123456015,75,,1,1,2,1,1,,16.1471,34,0,0.032,13,0,9.75,,0.153846,26,0,0.1,10,0,0,5.45236,31,,18,26,,0,0,0,1
1602762384171,10,1010123456015,75,,1,1,2,1,1,,17.68,25,315,0.02656,10,0,8.8,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602762384421,10,1010123456015,75,,1,1,2,1,1,,13.8182,66,0,0.053792,25,0,10.5,,0,0,0,0,0,0,0,0,0,,44,56,,0,0,0,0
1602762384671,10,1010123456015,75,,1,1,2,1,1,,13.625,40,0,0.027136,14,0,9.5,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602762384921,10,1010123456015,75,,1,1,2,1,1,,15.5319,47,315,0.048096,21,0,8.2,,0.454545,22,0,0.1,9,0,0,3.21391,31,,52,62,,0,0,0,1.5
1602762385171,10,1010123456015,75,,1,1,2,1,1,,18.1961,51,0,0.058208,21,0,10.75,,0,0,0,0,0,0,0,0,0,,206,212,,0,0,0,0
1602762385421,10,1010123456015,75,,1,1,2,1,1,,11.4862,109,0,0.065952,43,0,9.16667,,0,0,0,0,0,0,0,0,0,,74,86,,0,0,0,0
1602762385671,10,1010123456015,75,,1,1,2,1,1,,14.6111,36,0,0.032416,15,0,11.1667,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602762385921,10,1010123456015,75,,1,1,2,1,1,,17,46,0,0.042464,17,0,10.75,,1,32,0,0.1,13,15.3846,0,4.64558,31,,30,34,,0,0,0,2.6875
1602762386171,10,1010123456015,75,,1,1,2,1,1,,16.5952,42,0,0.042784,18,0,10.6667,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602762386421,10,1010123456015,75,,1,1,2,1,1,,14.7778,18,0,0.016064,7,0,9.2,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602762386671,10,1010123456015,75,,1,1,2,1,1,,9.8,65,0,0.03872,26,0,9.5,,0,0,0,0,0,0,0,0,0,,38,52,,0,0,0,0
1602762386921,10,1010123456015,75,,1,1,2,1,1,,13.7634,93,0,0.07536,38,0,9.75,,0.1,26,0,0.1,10,0,0,5.76548,31,,61,76,,0,0,0,1
1602762387171,10,1010123456015,75,,1,1,2,1,1,,16.9211,38,0,0.037312,15,0,10.8,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602762387421,10,1010123456015,75,,1,1,2,1,1,,10.5862,29,216,0.014656,11,0,6,,0,0,0,0,0,0,0,0,0,,178,190,,0,0,0,0
1602762387671,10,1010123456015,75,,1,1,2,1,1,,8.40659,91,0,0.052224,38,0,8.33333,,0,0,0,0,0,0,0,0,0,,110,134,,0,0,0,0
1602762387921,10,1010123456015,75,,1,1,2,1,1,,14.0513,39,0,0.03232,16,0,8.5,,0.5,24,0,0.1,9,0,0,5.37256,31,,33,32,,0,0,0,1
1602762388171,10,1010123456015,75,,1,1,2,1,1,,7.21053,133,223,0.04448,45,0,8,,0,0,0,0,0,0,0,0,0,,97,106,,0,0,0,0
1602762388421,10,1010123456015,75,,1,1,2,1,1,,16.254,63,0,0.066368,34,0,9.83333,,0,0,0,0,0,0,0,0,0,,50,52,,0,0,0,0
1602762388671,10,1010123456015,75,,1,1,2,1,1,,11.8429,70,0,0.038528,25,0,10.4,,0,0,0,0,0,0,0,0,0,,69,68,,0,0,0,0
1602762388921,10,1010123456015,75,,1,1,2,1,1,,16.0606,33,57,0.032064,14,0,8,,6.45455,22,0,0.1,9,0,0,12.4185,31,,87,88,,0,0,0,1.27273
1602762389171,10,1010123456015,75,,1,1,2,1,1,,15.5,52,0,0.04816,22,0,10,,0,0,0,0,0,0,0,0,0,,35,42,,0,0,0,0
1602762389421,10,1010123456015,75,,1,1,2,1,1,,11.2308,26,158,0.016544,11,0,10,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602762389671,10,1010123456015,75,,1,1,2,1,1,,16.102,49,0,0.048064,20,0,10.5,,0,0,0,0,0,0,0,0,0,,33,40,,0,0,0,0
1602762389921,10,1010123456015,75,,1,1,2,1,1,,17.5854,41,57,0.037216,15,0,11,,0.153846,26,0,0.1,10,0,0,6.80006,31,,30,32,,0,0,0,1
1602762390171,10,1010123456015,75,,1,1,2,1,1,,16.475,40,158,0.042624,17,0,11,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602762390421,10,1010123456015,75,,1,1,2,1,1,,15.1228,57,0,0.05344,23,0,10.5,,0,0,0,0,0,0,0,0,0,,37,46,,0,0,0,0
1602762390671,10,1010123456015,75,,1,1,2,1,1,,15.7333,30,0,0.026848,12,0,10.8,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602762390921,10,1010123456015,75,,1,1,2,1,1,,16,40,0,0.03744,16,0,9.2,,0.142857,28,0,0.1,11,0,0,4.59141,31,,27,32,,0,0,0,1
1602762391171,10,1010123456015,75,,1,1,2,1,1,,12.7805,82,0,0.04896,28,0,9.66667,,0,0,0,0,0,0,0,0,0,,60,70,,0,0,0,0
1602762391421,10,1010123456015,75,,1,1,2,1,1,,9.68889,45,0,0.033216,23,0,8.16667,,0,0,0,0,0,0,0,0,0,,92,94,,0,0,0,0
1602762391671,10,1010123456015,75,,1,1,2,1,1,,15.7333,45,0,0.03744,16,0,11,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602762391921,10,1010123456015,75,,1,1,2,1,1,,8.50794,63,0,0.033856,28,0,8,,0.583333,24,0,0.1,10,0,0,5.56165,31,,84,86,,0,0,0,1
1602762392171,10,1010123456015,75,,1,1,2,1,1,,9.12963,54,0,0.026976,20,0,9.8,,0,0,0,0,0,0,0,0,0,,41,46,,0,0,0,0
1602762392421,10,1010123456015,75,,1,1,2,1,1,,4.72139,201,0,0.046048,81,0,7.5,,0,0,0,0,0,0,0,0,0,,144,162,,0,0,0,0
1602762392671,10,1010123456015,75,,1,1,2,1,1,,14.2121,33,158,0.022144,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602762392921,10,1010123456015,75,,1,1,2,1,1,,12.7037,54,0,0.043392,24,0,9.5,,0.642857,28,0,0.1,11,9.09091,0,4.44937,31,,41,44,,0,0,0,1.64286
1602762393171,10,1010123456015,75,,1,1,2,1,1,,11.0847,59,0,0.033056,23,0,8.5,,0,0,0,0,0,0,0,0,0,,39,52,,0,0,0,0
1602762393421,10,1010123456015,75,,1,1,2,1,1,,11.6121,116,0,0.081504,47,0,9.85714,,0,0,0,0,0,0,0,0,0,,82,96,,0,0,0,0
1602762393671,10,1010123456015,75,,1,1,2,1,1,,17.5,34,158,0.042432,16,0,11,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602762393921,10,1010123456015,75,,1,1,2,1,1,,17.6296,54,0,0.055872,21,0,10.75,,0.1,24,0,0.1,10,0,0,5.2144,31,,46,44,,0,0,0,1
1602762394171,10,1010123456015,75,,1,1,2,1,1,,13.8448,58,0,0.040288,21,0,10,,0,0,0,0,0,0,0,0,0,,39,46,,0,0,0,0
1602762394421,10,1010123456015,75,,1,1,2,1,1,,17.5,20,0,0.021184,8,0,6.25,,0,0,0,0,0,0,0,0,0,,161,166,,0,0,0,0
1602762394671,10,1010123456015,75,,1,1,2,1,1,,17.8611,36,0,0.042496,16,0,10,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602762394921,10,1010123456015,75,,1,1,2,1,1,,7.78082,73,0,0.029184,30,0,9,,0.1,20,0,0.1,8,0,0,7.37305,31,,58,60,,0,0,0,1
1602762395171,10,1010123456015,75,,1,1,2,1,1,,14.0632,95,0,0.070112,36,0,10.2,,0,0,0,0,0,0,0,0,0,,62,76,,0,0,0,0
1602762395421,10,1010123456015,75,,1,1,2,1,1,,17.425,40,0,0.047648,18,0,8.25,,0,0,0,0,0,0,0,0,0,,55,82,,0,0,0,0
1602762395671,10,1010123456015,75,,1,1,2,1,1,,17.4286,35,0,0.037312,15,0,12.3333,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602762395921,10,1010123456015,75,,1,1,2,1,1,,15.8889,27,0,0.026752,12,0,10.3333,,0.1,24,0,0.1,10,0,0,6.47475,31,,18,24,,0,0,0,1
1602762396171,10,1010123456015,75,,1,1,2,1,1,,16.5833,24,0,0.026432,10,0,8.2,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602762396421,10,1010123456015,75,,1,1,2,1,1,,17.4054,37,158,0.031968,13,0,10.6,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602762396671,10,1010123456015,75,,1,1,2,1,1,,10.8667,45,0,0.030848,18,0,7.75,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602762396921,10,1010123456015,75,,1,1,2,1,1,,17.8286,35,0,0.038976,15,0,10.6667,,0.1,32,0,0.1,13,30.7692,0,3.34775,31,,16,28,,0,0,0,3.25
1602762397171,10,1010123456015,75,,1,1,2,1,1,,17.0233,43,0,0.042688,17,0,7.66667,,0,0,0,0,0,0,0,0,0,,133,170,,0,0,0,0
1602762397421,10,1010123456015,75,,1,1,2,1,1,,13.6829,41,0,0.032544,17,0,10,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602762397671,10,1010123456015,75,,1,1,2,1,1,,12.9881,84,0,0.064992,35,0,9.8,,0,0,0,0,0,0,0,0,0,,83,88,,0,0,0,0
1602762397921,10,1010123456015,75,,1,1,2,1,1,,17,37,0,0.037312,15,0,8.66667,,0.166667,36,0,0.1,14,28.5714,0,4.78735,31,,43,56,,0,0,0,3.75
1602762398171,10,1010123456015,75,,1,1,2,1,1,,18.0196,51,38,0.047808,18,0,10.6,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1602762398421,10,1010123456015,75,,1,1,2,1,1,,14.5278,36,0,0.037536,17,0,10.4,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1602762398671,10,1010123456015,75,,1,1,2,1,1,,16.9344,61,0,0.05952,23,0,10.5,,0,0,0,0,0,0,0,0,0,,35,50,,0,0,0,0
1602762398921,10,1010123456015,75,,1,1,2,1,1,,15.0164,61,0,0.05808,27,0,10.2,,0.1,21,0,0.1,9,0,0,4.91821,31,,50,50,,0,0,0,1
1602762399171,10,1010123456015,75,,1,1,2,1,1,,14.697,33,0,0.0264,12,0,10.5,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
