Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602762377421,13,1010123456019,83,,1,2,7,1,2,,6,13,0,0.00581526,5,0,11.1429,,0.764706,17,0,0.1,7,0,0,6.42367,31,,4,12,,0,0,0,1
1602762377671,13,1010123456019,83,,1,2,7,1,2,,15.5,8,0,0.00748594,3,0,10.8333,,5.55556,27,0,0.1,10,40,0,4.73619,31,,0,7,,0,0,0,5
1602762377921,12,1010123456019,83,,1,2,7,1,2,,18,7,113,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,13,,0,0,0,0
1602762378171,12,1010123456019,83,,1,2,7,1,2,,16.2609,23,0,0.03216,10,0,11,,0.148148,81,0,0.1,33,3.0303,0,4.72573,31,,0,27,,0,0,0,1.33333
1602762378421,12,1010123456019,83,,1,2,7,1,2,,19.5,12,0,0.020608,4,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602762378671,12,1010123456019,83,,1,2,7,1,2,,0,2,0,0.005152,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,7,,0,0,0,0
1602762378921,12,1010123456019,83,,1,2,7,1,2,,15.6923,26,0,0.032032,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,29,,0,0,0,0
1602762379171,12,1010123456019,83,,1,2,7,1,2,,18.8,5,0,0.005376,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602762379421,12,1010123456019,83,,1,2,7,1,2,,16.5455,11,0,0.015872,5,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,13,,0,0,0,0
1602762379671,11,1010123456019,83,,1,2,7,1,2,,10.2857,14,0,0.010944,6,0,10.8333,,0.16,25,0,0.1,10,0,0,5.42124,31,,10,15,,0,0,0,1
1602762379921,10,1010123456019,83,,1,2,7,1,2,,13.3846,26,0,0.016512,10,0,10.3333,,0.1,15,0,0.1,6,0,0,5.76481,31,,19,22,,0,0,0,1
1602762380171,10,1010123456019,83,,1,2,7,1,2,,18,5,0,0.005312,2,0,10.8333,,0.8,10,0,0.1,4,0,0,5.179,0,,2,4,,0,0,0,1
1602762380421,10,1010123456019,83,,1,2,7,1,2,,0,0,0,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602762380671,10,1010123456019,83,,1,2,7,1,2,,12.2857,14,0,0.01104,6,0,10.1667,,0.1,3,0,0.1,1,0,0,6.92568,31,,16,16,,0,0,0,1
1602762380921,10,1010123456019,83,,1,2,7,1,2,,14.7692,13,0,0.010784,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,7,11,,0,0,0,0
1602762381171,10,1010123456019,83,,1,2,7,1,2,,15.8462,13,0,0.010656,5,0,10.5,,0.25,24,0,0.1,9,0,0,6.03413,31,,17,15,,0,0,0,1
1602762381421,10,1010123456019,83,,1,2,7,1,2,,12.6154,26,0,0.016448,10,0,10.4286,,0,2,0,0.1,1,0,0,0,31,,18,21,,0,0,0,0
1602762381671,10,1010123456019,83,,1,2,7,1,2,,17.6471,17,0,0.01616,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602762381921,10,1010123456019,83,,1,2,7,1,2,,14.9412,17,0,0.016,7,0,10.1667,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602762382171,10,1010123456019,83,,1,2,7,1,2,,15.8077,26,0,0.021568,10,0,10.3333,,0.333333,18,0,0.1,7,0,0,5.72212,31,,26,34,,0,0,0,1
1602762382421,10,1010123456019,83,,1,2,7,1,2,,13.025,40,0,0.021856,13,0,10.5714,,0,0,0,0,0,0,0,0,0,,28,37,,0,0,0,0
1602762382671,10,1010123456019,83,,1,2,7,1,2,,13.2917,24,0,0.02192,12,0,10.1667,,0,0,0,0,0,0,0,0,0,,10,17,,0,0,0,0
1602762382921,10,1010123456019,83,,1,2,7,1,2,,16.6429,14,0,0.01088,6,0,10.5,,0,0,0,0,0,0,0,0,0,,12,13,,0,0,0,0
1602762383171,10,1010123456019,83,,1,2,7,1,2,,12.6111,18,0,0.011008,7,0,10.1667,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602762383421,10,1010123456019,83,,1,2,7,1,2,,13.8261,23,0,0.016288,9,0,10.1429,,0,0,0,0,0,0,0,0,0,,15,19,,0,0,0,0
1602762383671,10,1010123456019,83,,1,2,7,1,2,,16.1875,16,0,0.011328,6,0,10.5,,0.25,24,0,0.1,10,0,0,4.86541,31,,18,15,,0,0,0,1
1602762383921,10,1010123456019,83,,1,2,7,1,2,,15.8462,13,0,0.010816,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1602762384171,10,1010123456019,83,,1,2,7,1,2,,14.75,20,0,0.016288,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,17,21,,0,0,0,0
1602762384421,10,1010123456019,83,,1,2,7,1,2,,15.6154,26,0,0.021504,10,0,10.4286,,0.48,25,0,0.1,10,0,0,5.38617,31,,11,19,,0,0,0,1
1602762384671,10,1010123456019,83,,1,2,7,1,2,,12,23,0,0.016224,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602762384921,10,1010123456019,83,,1,2,7,1,2,,13.9167,36,0,0.027232,15,0,10,,0.1,3,0,0.1,1,0,0,5.58751,31,,19,30,,0,0,0,1
