Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602762377421,13,1010123456022,82,,1,2,7,1,2,,3.38889,18,0,0.0073253,8,0,9.71429,,1,24,0,0.1,9,0,0,7.28918,31,,4,36,,0,0,0,1
1602762377671,13,1010123456022,82,,1,2,7,1,2,,18,5,0,0.0103454,2,0,11.5,,0.2,40,0,0.1,15,0,0,6.65548,31,,0,8,,0,0,0,1
1602762377921,12,1010123456022,82,,1,2,7,1,2,,5.17143,35,0,0.01696,13,0,8.8,,2.24324,37,0,0.1,15,0,0,6.2085,31,,0,119,,0,0,0,1
1602762378171,12,1010123456022,82,,1,2,7,1,2,,15.5714,21,0,0.031488,9,0,11,,0.482759,29,0,0.1,12,0,0,5.49071,31,,0,21,,0,0,0,1
1602762378421,12,1010123456022,82,,1,2,7,1,2,,14.0667,15,0,0.02096,6,0,10.5,,0.1,3,0,0.1,1,0,0,4.19119,31,,0,18,,0,0,0,1
1602762378671,12,1010123456022,82,,1,2,7,1,2,,11.6,5,0,0.005344,2,0,8.25,,0,0,0,0,0,0,0,0,0,,0,5,,0,0,0,0
1602762378921,12,1010123456022,82,,1,2,7,1,2,,10.1667,42,0,0.03264,17,0,9.6,,1.88462,26,0,0.1,10,0,0,5.95695,31,,73,68,,0,0,0,1.07692
1602762379171,12,1010123456022,82,,1,2,7,1,2,,13.625,8,0,0.00544,3,0,11,,0,0,0,0,0,0,0,0,0,,8,7,,0,0,0,0
1602762379421,12,1010123456022,82,,1,2,7,1,2,,13.8571,21,0,0.016736,8,0,10.4286,,0.1,3,0,0.1,1,0,0,5.17698,31,,23,19,,0,0,0,1
1602762379671,11,1010123456022,82,,1,2,7,1,2,,13.2,15,0,0.010976,6,0,10.8333,,2.33333,15,0,0.1,6,0,0,6.99921,31,,14,13,,0,0,0,1
1602762379921,10,1010123456022,82,,1,2,7,1,2,,16.7222,18,0,0.016128,7,0,9.75,,0,0,0,0,0,0,0,0,0,,14,13,,0,0,0,0
1602762380171,10,1010123456022,82,,1,2,7,1,2,,18,5,0,0.005312,2,0,9.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602762380421,10,1010123456022,82,,1,2,7,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602762380671,10,1010123456022,82,,1,2,7,1,2,,17,10,0,0.010624,4,0,10.2,,1.33333,18,0,0.1,7,0,0,7.70723,31,,12,12,,0,0,0,1
